8680,063,459,0278,0,
8739,857,439,3896,0,
8326,703,391,9375,0,
8540,008,312,4976,0,
8822,757,414,3628,0,
7672,387,209,4407,0,
9360,469,354,647,0,
7351,022,306,3594,0,
8028,079,269,8584,0,
6937,131,176,8972,0,
8158,773,244,8855,0,
6543,019,232,7842,0,
8527,656,345,6592,0,
6144,505,157,2678,0,
7803,616,236,8889,0,
9401,432,367,9619,0,
7144,519,293,6721,0,
8274,118,410,8428,0,
7310,361,273,9226,0,
7804,214,219,9224,0,
7776,49,201,3955,0,
8337,539,124,6631,0,
8501,551,330,5435,0,
7189,144,341,7112,0,
8586,701,346,3032,0,
7164,277,158,7375,0,
6279,124,192,7349,0,
8579,917,312,8364,0,
6392,857,156,8167,0,
6007,126,21,42163,0,
6405,582,109,6455,0,
6624,504,222,6812,0,
6642,172,177,7312,0,
5734,508,133,2595,0,
8319,859,404,4878,0,
8973,164,366,9834,0,
8886,198,410,2808,0,
6112,709,95,08008,0,
8571,808,263,0908,0,
8205,468,275,4856,0,
6243,632,89,8623,0,
6877,456,97,65479,0,
6521,86,187,9441,0,
8061,931,366,5085,0,
9059,327,336,9834,0,
9114,579,579,3916,0,
8045,392,311,3218,0,
6187,193,152,2224,0,
8292,613,417,4507,0,
8750,454,438,5,0,
6443,484,134,823,0,
7322,98,245,5906,0,
8531,854,430,5737,0,
6421,214,127,6177,0,
8111,42,317,8845,0,
7326,747,259,0676,0,
8379,572,405,4746,0,
9115,633,356,6323,0,
7661,197,434,0864,0,
6212,164,224,7915,0,
6118,822,154,6023,0,
8918,009,510,9741,0,
8484,418,410,2959,0,
7783,036,359,3928,0,
8898,226,211,8721,0,
7528,453,290,8987,0,
7718,545,216,8269,0,
5686,675,58,55371,0,
7858,899,297,96,0,
8958,251,222,7466,0,
7411,117,172,8374,0,
7948,513,233,9961,0,
7956,48,238,6189,0,
7029,79,141,5098,0,
8831,705,211,8198,0,
6074,281,23,1228,0,
8766,154,480,8613,0,
5707,021,67,62793,0,
6279,208,59,86279,0,
6622,047,342,8728,0,
6851,159,220,9548,0,
8894,901,576,877,0,
6053,346,159,0574,0,
7183,118,216,5276,0,
5848,369,108,0369,0,
5608,845,156,4705,0,
5800,926,94,31665,0,
8736,375,268,2808,0,
7628,764,146,04,0,
8235,769,266,0701,0,
7514,589,268,8313,0,
5876,931,76,73779,0,
7006,78,255,2952,0,
8143,504,325,9114,0,
9080,178,402,2085,0,
7622,195,361,4282,0,
6636,899,93,68921,0,
7675,875,178,9939,0,
6430,469,178,1162,0,
8444,863,359,6968,0,
8231,669,157,2788,0,
8512,069,396,3647,0,
7167,554,188,3293,0,
8161,366,228,8982,0,
8912,639,575,5947,0,
7949,916,203,7688,0,
8397,853,255,248,0,
7612,782,248,4438,0,
5852,253,137,8147,0,
8836,411,270,4888,0,
8061,402,184,0779,0,
6759,349,237,8894,0,
8293,452,394,1567,0,
7940,765,166,5938,0,
8199,314,339,7073,0,
8264,17,260,2466,0,
8729,726,495,9565,0,
5707,691,173,9561,0,
8140,311,422,9988,0,
8873,197,375,4634,0,
8516,398,311,0527,0,
5675,172,91,24365,0,
9008,489,286,2964,0,
7406,453,136,146,0,
8912,613,435,5122,0,
6217,996,143,0171,0,
7640,821,190,1987,0,
8519,894,328,1211,0,
5653,886,19,10181,0,
8322,484,453,2256,0,
6220,236,72,52246,0,
7524,966,265,0286,0,
8712,153,293,0933,0,
8718,902,436,0679,0,
6674,196,169,4817,0,
8332,697,403,3687,0,
6589,678,183,9099,0,
6224,744,139,1519,0,
8631,864,361,9849,0,
6475,903,204,0239,0,
8521,811,264,585,0,
7985,64,299,1919,0,
6778,069,202,5588,0,
9234,08,633,9434,0,
7509,508,161,7502,0,
5789,248,162,959,0,
8507,341,259,5063,0,
7680,26,294,5935,0,
6581,757,145,5466,0,
7767,413,335,8174,0,
8648,941,353,2354,0,
8698,353,452,9429,0,
8584,802,298,396,0,
6940,025,176,7974,0,
7629,058,353,1804,0,
6323,456,85,97485,0,
7768,244,284,7148,0,
8426,875,134,9248,0,
8706,533,280,7505,0,
6682,117,173,8823,0,
7080,257,69,65894,0,
6324,572,149,2688,0,
8361,394,361,7388,0,
7142,601,229,8293,0,
6702,462,224,6707,0,
8542,184,340,5186,0,
9068,258,452,0283,0,
6174,918,164,2495,0,
6836,926,198,4482,0,
7121,535,321,9575,0,
9203,122,625,498,0,
8443,655,268,4346,0,
8923,354,522,9858,0,
7654,907,264,1992,0,
8078,318,333,4966,0,
7268,31,335,6011,0,
7933,313,249,3259,0,
6550,606,218,7842,0,
8309,404,419,311,0,
6160,101,134,9592,0,
6901,636,204,8145,0,
7319,726,238,6584,0,
7048,892,219,6042,0,
8158,383,296,998,0,
7435,943,152,1147,0,
8657,369,395,2344,0,
9003,117,495,4097,0,
8352,627,332,3477,0,
8161,747,285,8306,0,
8199,108,300,8601,0,
6347,157,164,6182,0,
7660,139,312,4932,0,
8626,071,500,1426,0,
6434,466,78,0332,0,
8471,281,477,127,0,
8590,6,329,2896,0,
6143,442,103,4038,0,
5808,866,110,1108,0,
6966,508,73,31323,0,
9093,514,572,8594,0,
6249,524,176,2349,0,
6377,652,108,384,0,
8752,225,381,8374,0,
8578,059,412,8442,0,
6306,11,84,02197,0,
8671,179,247,5454,0,
6749,211,83,77295,0,
6970,703,156,2512,0,
6629,016,200,96,0,
8940,701,306,1123,0,
7785,699,370,1816,0,
8674,998,389,4712,0,
7027,597,205,3708,0,
7790,093,248,9309,0,
7023,286,115,8569,0,
8235,243,300,1199,0,
8396,869,334,6523,0,
6869,051,286,3032,0,
6302,016,215,1707,0,
8376,996,265,8623,0,
8586,464,407,4541,0,
7356,76,384,127,0,
6680,293,155,9932,0,
7345,956,197,9448,0,
7344,336,198,6001,0,
8852,286,437,562,0,
7736,161,355,9197,0,
8937,839,340,0923,0,
6361,441,182,1257,0,
8121,238,295,5818,0,
8675,01,432,561,0,
6638,281,230,0273,0,
8190,958,377,8572,0,
7155,71,162,6997,0,
7402,652,193,5002,0,
8055,12,351,1138,0,
8829,377,330,7139,0,
8569,939,331,4756,0,
8831,703,208,8525,0,
7328,807,178,8953,0,
9005,253,448,4473,0,
7494,994,245,2815,0,
5834,692,204,5325,0,
9308,426,272,9482,0,
6038,81,23,63232,0,
5899,867,133,8774,0,
8413,167,328,5889,0,
8726,5,349,2251,0,
8275,282,474,7617,0,
6911,398,231,1123,0,
6233,85,107,5693,0,
8887,811,460,3823,0,
8059,508,158,9548,0,
8680,445,352,4722,0,
8679,928,381,5684,0,
7344,379,263,3147,0,
7740,25,155,8809,0,
6292,519,139,022,0,
8456,443,215,2168,0,
9271,162,520,6582,0,
8987,939,358,1738,0,
6285,916,118,459,0,
9275,474,453,1587,0,
8556,569,355,2993,0,
8448,748,337,4165,0,
6450,458,198,2559,0,
9073,303,333,8047,0,
6669,308,128,71,0,
6655,063,182,9146,0,
8711,784,353,4468,0,
7419,458,186,9163,0,
9039,89,353,0894,0,
8653,622,292,4033,0,
8701,62,273,9546,0,
5814,589,4,013184,0,
7220,876,215,3323,0,
8062,045,296,3325,0,
7856,839,494,031,0,
8914,707,613,8408,0,
9033,066,341,9937,0,
6794,902,156,9692,0,
8744,162,251,334,0,
6387,461,110,592,0,
7610,549,294,6963,0,
6996,282,194,6101,0,
7506,577,285,1135,0,
7038,299,185,772,0,
5875,996,128,5872,0,
6873,792,229,9451,0,
7702,248,469,9856,0,
6871,233,236,1929,0,
8429,327,132,9893,0,
6814,157,113,8025,0,
6457,526,173,3484,0,
8689,277,326,5303,0,
6407,236,178,644,0,
7992,007,296,9622,0,
8385,153,296,5313,0,
5941,53,94,0979,0,
6740,476,161,739,0,
8539,976,351,4565,0,
8304,784,290,4609,0,
8170,89,309,637,0,
8159,205,426,7043,0,
7439,609,214,5801,0,
6089,123,183,0864,0,
8315,445,210,4749,0,
7489,892,304,1292,0,
7747,896,138,4705,0,
7172,185,234,3394,0,
7650,266,233,1245,0,
8806,156,423,9092,0,
6994,449,273,0364,0,
8546,91,497,2769,0,
8898,13,399,6724,0,
8883,609,315,7822,0,
7188,039,290,207,0,
7542,064,185,6663,0,
6721,272,133,0576,0,
7454,375,251,3311,0,
8705,729,304,4336,0,
8381,248,260,0996,0,
8539,468,344,9526,0,
8189,319,365,6118,0,
6253,856,150,3416,0,
7524,951,310,1201,0,
6552,745,49,38818,0,
7280,543,88,30444,0,
7043,051,187,6257,0,
8189,84,325,4038,0,
8787,14,352,0093,0,
7090,192,237,3887,0,
8666,646,236,9141,0,
8632,851,269,7451,0,
8143,996,281,9243,0,
7951,627,351,5908,0,
7143,493,261,3303,0,
8800,61,369,6689,0,
8117,914,161,2964,0,
8031,522,191,4297,0,
8332,72,272,4238,0,
8736,691,478,2231,0,
6123,665,166,3459,0,
7374,614,339,3833,0,
8871,754,416,0522,0,
9345,883,470,1094,0,
7820,403,323,7097,0,
5637,281,68,53564,0,
8287,64,238,4373,0,
8845,762,452,937,0,
8714,277,342,0322,0,
6308,421,57,22314,0,
7354,463,198,3916,0,
8167,615,262,6321,0,
8625,317,382,5386,0,
7203,967,231,7266,0,
8614,281,363,689,0,
7514,385,228,1921,0,
5752,066,34,32568,0,
6045,636,108,259,0,
8884,336,341,6553,0,
8718,411,276,061,0,
8973,596,228,2407,0,
6952,76,134,5173,0,
7747,968,193,1545,0,
7709,476,348,3018,0,
8684,082,288,3618,0,
5884,52,222,5208,0,
7801,794,211,1233,0,
8589,43,230,2861,0,
6395,619,300,8469,0,
8171,09,308,2778,0,
7713,866,235,594,0,
7862,186,233,4902,0,
7529,286,110,6865,0,
6923,147,61,92798,0,
8359,54,229,5117,0,
8224,745,220,9197,0,
5804,639,28,25,0,
7899,299,347,9844,0,
8969,714,284,3799,0,
7781,336,307,949,0,
8640,35,320,1724,0,
8570,834,540,3179,0,
8815,41,455,7524,0,
8701,567,339,2109,0,
6280,208,140,9587,0,
8325,146,287,1104,0,
8068,191,294,7869,0,
7961,917,140,7932,0,
5819,74,127,6479,0,
8356,821,391,1841,0,
6881,143,168,531,0,
7490,103,257,834,0,
5764,079,87,22827,0,
5543,292,29,0769,0,
8996,479,307,2944,0,
7259,628,225,9377,0,
8608,421,255,5693,0,
8776,626,429,8916,0,
8422,438,437,0073,0,
6530,695,187,6597,0,
8803,979,254,3076,0,
9022,403,388,9443,0,
8643,419,269,9692,0,
8841,521,352,7173,0,
8204,426,228,8062,0,
9061,443,398,373,0,
8383,324,198,5215,0,
7234,568,155,2036,0,
8165,43,274,9568,0,
8090,078,296,8723,0,
8486,842,357,6455,0,
8582,159,299,874,0,
8209,57,174,1833,0,
8911,555,346,853,0,
8889,836,302,5674,0,
8842,06,469,21,0,
7149,731,219,5667,0,
8561,448,285,7378,0,
7973,15,322,9673,0,
6265,029,196,3567,0,
6988,329,232,4148,0,
8246,141,350,9136,0,
8075,854,423,5701,0,
8743,863,483,4536,0,
9350,582,506,96,0,
6472,248,78,16064,0,
6806,705,70,59985,0,
8497,847,380,396,0,
8374,713,356,5176,0,
5553,453,81,30029,0,
7042,516,74,47339,0,
8795,788,299,4883,0,
7826,102,306,4395,0,
6511,178,212,5015,0,
6818,748,161,2046,0,
8571,125,396,5259,0,
5964,34,61,39429,0,
8732,913,202,4365,0,
5912,415,76,27979,0,
7054,654,264,645,0,
8444,893,399,6851,0,
5856,78,1,39209,0,
7424,058,205,5894,0,
7409,848,238,0256,0,
9114,725,442,9565,0,
8811,307,209,9653,0,
8412,814,424,522,0,
5993,142,122,1411,0,
8922,855,368,0522,0,
8691,57,371,4253,0,
8353,045,222,688,0,
8578,033,282,7505,0,
8611,199,300,0464,0,
6845,714,273,1848,0,
7161,732,287,6624,0,
5818,978,-37,31274,0,
8579,472,289,2236,0,
8122,91,202,2813,0,
6937,011,255,1655,0,
8068,55,360,5764,0,
8673,862,324,936,0,
9516,87,412,126,0,
8082,366,339,7407,0,
8469,364,440,0288,0,
6824,592,221,8696,0,
7245,589,93,51611,0,
8074,734,298,6277,0,
6645,165,118,04,0,
6523,962,161,6389,0,
8395,957,452,3525,0,
8524,187,413,9575,0,
7528,981,272,7422,0,
6963,21,123,002,0,
8326,354,327,23,0,
8968,093,165,2432,0,
7690,924,468,6948,0,
8555,423,362,3594,0,
6043,273,23,41821,0,
8274,541,474,5039,0,
5676,725,67,66504,0,
8232,65,261,5942,0,
6128,965,169,6882,0,
8302,324,228,4155,0,
8757,503,403,7085,0,
6337,708,188,698,0,
8214,748,186,3955,0,
7379,356,336,6741,0,
8721,895,407,5288,0,
8628,12,389,7036,0,
6807,391,288,5583,0,
7831,478,377,9922,0,
7253,354,162,5593,0,
8605,057,223,5107,0,
8685,316,379,9404,0,
5856,685,50,14966,0,
6923,486,243,2322,0,
8864,15,309,2627,0,
7441,776,253,5127,0,
8625,406,334,4312,0,
9267,396,444,5815,0,
6480,297,155,073,0,
7067,793,140,3384,0,
8918,447,483,0044,0,
7592,232,337,6619,0,
6000,285,160,5779,0,
8311,929,244,9573,0,
7751,102,248,7236,0,
8685,392,250,2271,0,
8580,776,243,9111,0,
8064,464,212,9141,0,
5994,406,157,7378,0,
8422,079,280,1523,0,
8614,725,356,0874,0,
8604,051,329,4731,0,
6041,093,151,3232,0,
7985,098,281,6553,0,
6009,305,109,2148,0,
8691,605,495,2617,0,
8383,022,285,2393,0,
9007,678,475,2349,0,
8159,415,376,9463,0,
6574,813,41,4668,0,
7507,77,138,9514,0,
8395,833,267,1221,0,
8985,482,340,0898,0,
7947,241,241,0718,0,
7652,606,183,9529,0,
5922,849,155,9573,0,
6682,426,197,043,0,
8204,126,165,1252,0,
8711,369,514,999,0,
7780,983,241,1707,0,
7465,641,277,738,0,
7003,094,273,6353,0,
9275,906,366,9272,0,
6019,24,63,71167,0,
8724,533,407,9077,0,
8295,805,288,8186,0,
7003,425,292,3228,0,
6195,155,164,9868,0,
8533,748,400,1001,0,
8974,069,490,1572,0,
7804,382,187,7524,0,
7986,393,350,3923,0,
8313,895,287,4976,0,
7022,046,171,8875,0,
8639,427,416,0718,0,
5729,311,101,4553,0,
8112,009,235,905,0,
7176,068,113,6455,0,
8194,629,308,5415,0,
8184,64,473,0396,0,
7122,584,225,7783,0,
7208,947,255,0918,0,
8340,559,354,2432,0,
6810,882,212,3877,0,
8849,318,338,4727,0,
8303,435,324,3652,0,
8565,895,334,5273,0,
6955,847,201,6575,0,
8517,371,339,0625,0,
7628,734,296,7275,0,
7573,416,273,7844,0,
8810,315,279,0562,0,
8698,985,362,2202,0,
7785,145,232,2305,0,
8627,856,374,8223,0,
8198,7,402,6306,0,
7864,474,235,3577,0,
7076,172,370,1741,0,
8502,005,410,0249,0,
5792,618,204,981,0,
6201,296,106,8176,0,
9278,313,466,3188,0,
6199,766,136,7417,0,
6094,815,36,03979,0,
8386,091,235,4351,0,
8780,458,352,9819,0,
8385,098,251,3501,0,
7075,517,262,365,0,
8203,236,352,9011,0,
8756,578,472,3696,0,
8936,88,470,0967,0,
9186,126,549,7544,0,
7324,827,210,6541,0,
8412,331,280,8179,0,
8648,97,391,4985,0,
6744,917,56,73242,0,
6704,518,158,0996,0,
8227,668,77,65015,0,
9152,572,309,438,0,
5965,494,102,6179,0,
5700,069,188,5608,0,
7035,215,161,6868,0,
9259,139,319,8838,0,
6483,53,186,584,0,
8360,653,389,4883,0,
7394,831,179,4817,0,
8406,642,279,0264,0,
7406,204,194,5769,0,
8836,953,343,98,0,
8462,488,323,1196,0,
7455,298,221,1841,0,
5968,162,153,9036,0,
8785,26,208,4946,0,
9044,184,495,792,0,
6015,291,130,302,0,
8218,576,396,5115,0,
6106,433,191,4604,0,
5926,95,203,5171,0,
8699,304,320,5205,0,
7090,803,226,6904,0,
8162,841,284,4106,0,
5746,266,148,3198,0,
8534,847,275,2461,0,
8527,261,354,8203,0,
5799,69,16,34058,0,
8648,953,245,5313,0,
6742,104,116,979,0,
7357,526,238,8489,0,
6340,625,98,58984,0,
7984,351,421,7493,0,
8888,859,494,521,0,
8789,185,218,4092,0,
6236,03,124,2368,0,
6061,488,153,0442,0,
7497,213,339,6858,0,
6283,449,117,9844,0,
7611,822,246,7405,0,
8971,066,565,4956,0,
8849,682,477,5264,0,
7255,282,311,656,0,
8776,478,420,0078,0,
8048,167,355,9468,0,
8665,344,371,5796,0,
7965,685,365,2646,0,
6876,308,143,2314,0,
7999,022,394,2742,0,
8687,619,303,7832,0,
6711,038,206,6919,0,
8281,371,278,0261,0,
8694,412,436,4731,0,
8380,388,370,0674,0,
8516,91,311,2192,0,
8915,918,331,8521,0,
9093,611,524,2334,0,
8837,332,233,7295,0,
7329,001,150,6423,0,
7473,917,227,9397,0,
7601,348,290,415,0,
8055,087,240,3425,0,
6467,141,93,89526,0,
6992,938,104,835,0,
8929,244,460,0566,0,
6207,463,145,8115,0,
7528,813,236,5278,0,
8361,23,378,8325,0,
6755,698,194,3657,0,
8685,095,261,79,0,
8595,465,352,7612,0,
6463,21,54,98804,0,
7376,91,269,7827,0,
8283,921,236,7217,0,
8205,889,208,4746,0,
8551,239,265,3628,0,
5780,284,154,156,0,
6482,777,178,2749,0,
7197,945,277,1831,0,
7238,086,135,9209,0,
7350,957,152,7935,0,
6286,292,296,2207,0,
7370,358,257,9768,0,
8619,809,358,2568,0,
8137,014,429,3152,0,
8386,218,331,1958,0,
7543,78,281,6997,0,
8722,849,320,7261,0,
8692,583,290,9663,0,
8916,256,345,9648,0,
7099,85,113,6643,0,
8155,712,288,5178,0,
8059,637,240,4885,0,
7532,972,343,1091,0,
8647,566,309,2783,0,
8378,433,392,0288,0,
7500,923,193,8926,0,
6950,689,100,3018,0,
8426,064,321,8823,0,
8452,428,313,8032,0,
8174,126,316,1809,0,
8506,408,286,1597,0,
7145,42,130,1145,0,
6889,157,210,179,0,
7336,714,206,926,0,
9403,633,510,376,0,
9076,281,666,1563,0,
9160,656,460,6128,0,
7683,188,431,3962,0,
8240,648,433,4412,0,
7638,685,347,4336,0,
8493,134,313,1582,0,
8099,446,274,8804,0,
7764,537,119,312,0,
8375,859,389,0796,0,
8221,316,395,0425,0,
6890,281,223,2949,0,
8505,313,264,6567,0,
8503,725,309,1221,0,
6444,276,284,4133,0,
8618,227,458,2783,0,
6717,855,203,3411,0,
8531,666,353,1699,0,
8645,588,354,3809,0,
6265,735,83,10229,0,
8320,602,295,0293,0,
5962,391,66,89526,0,
6147,984,232,9373,0,
7298,603,249,2717,0,
9306,854,465,4517,0,
6501,74,10,25391,0,
6999,318,130,8245,0,
7971,135,458,2158,0,
7548,439,286,3579,0,
6577,384,96,51514,0,
7831,918,270,0815,0,
8694,385,268,1729,0,
8573,313,316,6436,0,
8071,582,321,8164,0,
8815,576,280,9502,0,
9170,068,573,8916,0,
6022,421,272,2188,0,
8395,675,245,9873,0,
9203,969,503,0693,0,
6200,959,150,7944,0,
7815,047,326,6421,0,
7824,648,293,4722,0,
7129,405,69,29834,0,
8596,873,218,0757,0,
8407,976,384,4004,0,
8778,006,501,3667,0,
7502,473,174,8301,0,
8764,801,309,2983,0,
9334,123,267,6699,0,
6869,009,172,9478,0,
8647,285,454,689,0,
7619,452,261,4216,0,
7375,662,302,322,0,
6632,893,148,1914,0,
8763,464,329,4482,0,
6338,229,278,3169,0,
6052,117,153,9321,0,
8292,83,276,6794,0,
8514,511,359,3237,0,
8767,408,296,8232,0,
6539,101,180,1953,0,
8109,143,244,3716,0,
9216,016,414,248,0,
8607,416,318,2202,0,
6050,906,156,9314,0,
8853,018,223,3169,0,
8744,767,396,0059,0,
8298,111,313,812,0,
6462,256,359,9214,0,
8294,325,373,7119,0,
7830,27,248,0142,0,
7884,016,288,7258,0,
6572,343,205,9036,0,
7934,476,357,8967,0,
7407,988,221,0337,0,
7904,625,358,1003,0,
7936,891,204,0488,0,
8473,919,254,0854,0,
7816,795,274,8354,0,
8285,761,304,1223,0,
7736,678,200,7112,0,
8104,351,326,8826,0,
6526,328,100,8748,0,
8763,357,397,6846,0,
6091,084,44,05225,0,
6928,675,204,9126,0,
9593,868,452,8457,0,
7461,98,267,3923,0,
8255,31,151,2256,0,
8941,82,610,21,0,
6707,483,185,9473,0,
7474,426,200,3784,0,
8465,058,448,3159,0,
8458,408,408,604,0,
8874,522,282,1846,0,
6795,089,197,8423,0,
7960,88,172,5767,0,
6399,905,167,9475,0,
7322,847,236,5088,0,
9003,66,415,6563,0,
6687,292,187,0432,0,
8637,271,644,7739,0,
8633,712,360,2998,0,
8778,434,267,311,0,
8944,229,390,7642,0,
6839,206,289,4836,0,
8690,161,317,4561,0,
8101,082,321,2214,0,
8733,201,159,23,0,
7167,434,243,6167,0,
7859,797,232,7021,0,
7691,421,234,1182,0,
7664,1,272,7217,0,
7096,486,71,6936,0,
7893,002,322,5232,0,
6514,34,67,01245,0,
8592,796,400,4814,0,
6440,47,211,3125,0,
7312,375,271,8975,0,
6651,138,108,4041,0,
8135,999,450,501,0,
7210,524,200,457,0,
7028,233,84,78149,0,
8614,623,271,4614,0,
7204,909,265,7302,0,
5786,598,86,77441,0,
7360,266,270,9863,0,
5656,818,42,50928,0,
8203,39,488,542,0,
6995,575,160,2607,0,
6185,615,64,92798,0,
8046,646,263,4802,0,
6399,985,218,5518,0,
5708,679,69,00366,0,
7136,04,169,3494,0,
8104,834,356,166,0,
8849,229,333,4019,0,
6935,872,193,7285,0,
6699,178,262,7605,0,
8345,638,441,3213,0,
6644,552,156,5967,0,
9430,593,512,8521,0,
6245,396,130,1094,0,
6600,311,184,6333,0,
6370,517,186,1812,0,
8716,177,322,3706,0,
10676,08,530,1045,0,
7522,65,297,8772,0,
8658,098,301,7588,0,
5811,097,28,2561,0,
7275,576,180,6519,0,
6563,402,155,302,0,
8181,779,382,6653,0,
8034,448,434,7246,0,
7178,516,214,3071,0,
8348,313,211,0996,0,
8651,695,396,6855,0,
8089,274,359,8943,0,
7234,289,200,428,0,
6476,966,251,0068,0,
7325,28,312,6514,0,
7025,881,153,4133,0,
7660,557,304,7158,0,
7574,02,203,5449,0,
5693,244,147,7056,0,
8720,415,277,5996,0,
5819,451,89,86914,0,
8441,259,316,0474,0,
8667,164,304,4512,0,
8920,686,353,0376,0,
7343,67,258,3962,0,
9231,092,503,9932,0,
8937,152,323,1768,0,
8705,004,412,9678,0,
8840,863,474,2778,0,
8335,313,466,5811,0,
7877,678,342,8289,0,
5880,542,174,6611,0,
8020,889,298,9795,0,
8309,547,485,2158,0,
7023,748,124,7234,0,
6231,443,174,2424,0,
8331,12,216,6641,0,
8650,046,338,5396,0,
9096,981,453,5659,0,
8358,029,355,1797,0,
7779,71,417,2239,0,
5865,763,-6,911377,0,
7230,92,212,489,0,
5761,177,74,00244,0,
7126,376,182,2874,0,
8487,608,293,0986,0,
6162,962,62,72705,0,
8657,888,307,2842,0,
5878,22,131,0212,0,
8101,274,265,2371,0,
8393,393,201,4541,0,
6170,46,138,3635,0,
7269,784,253,7344,0,
6332,91,138,2678,0,
7840,636,347,5469,0,
7491,634,163,9927,0,
6759,318,80,20386,0,
7966,06,286,6694,0,
8559,408,274,3711,0,
8939,409,262,7212,0,
9042,422,347,2017,0,
8887,906,394,2661,0,
8031,232,269,9277,0,
6369,736,87,45068,0,
5913,049,125,5342,0,
5999,493,206,4585,0,
8483,147,415,376,0,
8630,874,261,1743,0,
8082,216,303,0757,0,
7062,581,144,1482,0,
5870,259,187,9907,0,
7817,866,274,583,0,
7542,492,263,9614,0,
8240,889,160,5688,0,
5989,287,91,17773,0,
8259,071,178,4592,0,
7110,021,159,7122,0,
5800,889,215,811,0,
7729,369,401,1826,0,
7628,959,152,1475,0,
8781,271,330,3809,0,
7916,647,373,0649,0,
6995,391,268,199,0,
5817,169,173,3342,0,
6825,092,159,4761,0,
6043,317,149,0352,0,
7306,973,159,48,0,
6567,099,233,7517,0,
6263,795,122,5181,0,
5658,713,68,81519,0,
7695,059,213,4792,0,
7353,029,248,373,0,
8761,59,388,2388,0,
9081,374,421,936,0,
7447,09,237,0952,0,
8577,319,455,9575,0,
8427,914,206,9238,0,
7646,686,217,2695,0,
7904,273,200,5435,0,
8508,024,407,6929,0,
9403,216,442,6865,0,
8956,604,349,3413,0,
7179,786,209,4531,0,
6064,744,17,21533,0,
6308,297,126,9795,0,
6664,19,138,0369,0,
8505,807,377,4053,0,
6755,157,182,5088,0,
8723,086,412,793,0,
8999,077,361,1216,0,
8220,31,258,7668,0,
6104,641,111,5984,0,
6204,392,101,2268,0,
6441,146,39,36133,0,
7471,8,202,0815,0,
8239,886,335,9919,0,
8317,242,230,5918,0,
7144,148,307,9612,0,
7788,09,302,2161,0,
7507,138,175,3386,0,
7168,843,89,6897,0,
8546,352,286,7524,0,
9828,224,387,3555,0,
8532,381,270,0024,0,
6732,327,68,54785,0,
8636,021,230,0029,0,
8242,232,338,1919,0,
8572,063,404,3115,0,
6984,468,80,10278,0,
8725,303,226,0117,0,
7271,028,156,343,0,
5980,446,219,2781,0,
8617,008,290,21,0,
8940,215,290,0581,0,
8905,677,333,6514,0,
6481,579,112,7544,0,
5683,136,98,89307,0,
8611,579,260,0283,0,
8594,506,361,9546,0,
8501,806,363,1953,0,
8776,294,321,2217,0,
6508,379,104,8259,0,
8962,942,252,3354,0,
8954,751,519,897,0,
8217,56,327,6965,0,
8707,589,416,2749,0,
7877,41,159,7993,0,
8957,941,274,0459,0,
8319,143,379,0713,0,
7255,534,228,8818,0,
8488,263,404,3271,0,
8447,234,308,6401,0,
8627,45,287,8398,0,
9070,138,470,3145,0,
8287,253,342,9387,0,
8502,84,311,2256,0,
7788,758,192,5525,0,
7541,93,289,1956,0,
7000,488,245,9417,0,
9039,191,387,4355,0,
8086,646,311,1458,0,
8871,915,257,5049,0,
7601,518,298,8015,0,
8633,138,438,3525,0,
7855,449,289,9814,0,
7288,684,219,3203,0,
7621,431,321,8757,0,
8749,146,136,8682,0,
7621,559,283,552,0,
8909,928,388,3828,0,
6450,319,153,1875,0,
6388,934,94,28149,0,
7659,146,373,2373,0,
5870,608,117,1707,0,
7040,445,151,8242,0,
8453,063,414,2612,0,
8863,131,305,5449,0,
9040,212,145,4604,0,
8041,443,218,1084,0,
7881,494,113,3938,0,
8032,839,421,6584,0,
8289,299,376,6001,0,
8106,016,256,9966,0,
8502,403,476,6885,0,
6044,361,53,92822,0,
6651,711,63,02002,0,
7024,217,235,6787,0,
6135,689,41,32251,0,
8688,082,426,4141,0,
9122,838,472,9575,0,
8199,338,404,7712,0,
8743,068,360,0249,0,
9008,525,313,8774,0,
8614,45,335,1094,0,
7411,65,211,228,0,
7318,146,157,4553,0,
7636,623,102,9824,0,
6209,201,146,7971,0,
8380,87,214,0986,0,
8526,563,276,9634,0,
6397,339,145,7695,0,
8930,889,326,6265,0,
8727,917,290,7236,0,
8103,697,194,9365,0,
9272,807,357,4946,0,
7068,808,259,1672,0,
6539,396,49,98633,0,
8450,492,222,3442,0,
8080,58,231,1338,0,
8533,127,281,0112,0,
8892,066,385,8223,0,
7250,466,287,2539,0,
8529,579,406,7017,0,
8191,656,450,6023,0,
7812,337,265,8872,0,
8183,974,359,6023,0,
8489,408,430,2471,0,
8625,543,138,4429,0,
8447,525,437,3555,0,
8754,867,356,9819,0,
8021,106,341,0342,0,
7570,969,305,7471,0,
8643,834,422,0176,0,
9186,457,530,7183,0,
8651,393,493,6431,0,
7330,128,262,783,0,
8676,086,440,7051,0,
9111,346,473,8169,0,
6907,987,131,3279,0,
7152,874,340,1838,0,
7447,145,313,4653,0,
7667,871,266,7588,0,
6813,056,172,4297,0,
7300,005,308,356,0,
8502,059,331,8735,0,
8192,434,372,5808,0,
8103,617,311,4675,0,
8818,594,297,2593,0,
8829,519,379,9775,0,
6208,863,137,2969,0,
8695,38,288,667,0,
8303,848,230,9958,0,
6301,888,105,5137,0,
