982,699,460,5921,0,
976,84,373,5179,0,
954,3013,339,1515,0,
923,2495,328,6897,0,
1024,668,425,5612,0,
891,2741,357,6824,0,
988,7817,367,7517,0,
1050,476,352,6422,0,
955,9179,385,5951,0,
977,4701,383,5823,0,
1013,119,376,8911,0,
988,8885,432,8075,0,
1036,594,430,1149,0,
1027,434,414,4934,0,
1000,623,381,3287,0,
968,6685,399,2237,0,
1036,78,320,7259,0,
1019,121,441,0151,0,
990,3683,416,6235,0,
953,0153,372,8153,0,
1041,599,436,2427,0,
1043,262,411,7516,0,
984,2196,331,4193,0,
833,6626,351,5079,0,
994,5082,392,6918,0,
1058,882,422,1044,0,
931,9598,410,0282,0,
923,418,291,4,0,
1036,347,318,9145,0,
977,1085,325,9349,0,
918,7598,443,0535,0,
995,9949,393,4019,0,
1008,273,420,1273,0,
979,2413,438,4152,0,
970,5795,367,8716,0,
1023,553,354,0814,0,
918,4349,367,0502,0,
939,7778,325,881,0,
1004,101,413,4972,0,
1002,336,379,1047,0,
1009,391,443,6317,0,
1005,679,422,3377,0,
1070,951,360,7047,0,
1023,724,418,0712,0,
949,5028,379,8587,0,
993,0121,397,3726,0,
973,4761,380,4084,0,
1029,293,306,2886,0,
1052,629,404,4847,0,
990,8373,395,4594,0,
1019,213,346,2449,0,
1022,14,321,8969,0,
1011,529,452,0277,0,
971,8152,448,9093,0,
1022,507,428,7229,0,
1064,014,316,0738,0,
994,7694,390,4904,0,
962,8368,403,8925,0,
978,0513,392,1305,0,
1008,178,299,033,0,
943,9779,402,9182,0,
1001,31,404,554,0,
872,6118,290,3105,0,
994,913,368,7991,0,
899,5483,277,8287,0,
941,936,359,6569,0,
1019,542,417,7335,0,
970,5242,468,6472,0,
1021,387,337,6096,0,
986,5646,385,5667,0,
1013,982,360,854,0,
941,3601,403,6486,0,
899,5156,345,46,0,
928,244,384,2015,0,
1019,214,388,8315,0,
901,7147,285,783,0,
963,6875,383,3083,0,
990,6119,356,6608,0,
991,9355,391,8739,0,
962,663,357,4598,0,
1063,527,375,182,0,
855,4119,347,1614,0,
989,5475,436,8758,0,
947,4749,393,8342,0,
926,3931,376,4363,0,
972,6113,500,8507,0,
923,1722,360,4697,0,
1084,955,324,2939,0,
947,7283,381,7893,0,
962,3279,348,9156,0,
943,1682,394,6734,0,
917,7167,332,2666,0,
1030,019,379,0689,0,
1018,744,431,3715,0,
903,1215,339,7913,0,
1026,818,402,996,0,
970,4702,363,8304,0,
975,7089,410,2236,0,
1034,422,383,7926,0,
1049,549,425,074,0,
997,6613,419,7109,0,
1067,225,351,9923,0,
991,1328,423,9345,0,
947,2516,349,7454,0,
993,1825,384,3643,0,
1024,415,389,4847,0,
941,5981,346,3204,0,
1005,133,382,7023,0,
989,1596,377,6957,0,
1005,462,370,3528,0,
932,4932,401,9245,0,
1016,797,389,1726,0,
923,0587,359,951,0,
1004,565,425,8142,0,
1028,104,415,0645,0,
1037,505,354,5825,0,
1051,716,420,7299,0,
939,436,438,0588,0,
988,7849,356,0352,0,
984,2578,400,4719,0,
977,829,320,0516,0,
1035,96,328,9724,0,
973,1592,352,1501,0,
935,6522,369,4125,0,
1004,709,374,3112,0,
1019,2,435,3862,0,
1053,637,415,2748,0,
990,5384,370,0477,0,
996,8605,378,0743,0,
1034,391,340,9754,0,
1022,89,391,5416,0,
921,7489,372,8311,0,
983,361,431,79,0,
935,3346,354,5792,0,
1013,203,334,0087,0,
909,0797,365,2448,0,
940,6696,436,9359,0,
1018,101,415,3801,0,
1048,577,448,5207,0,
908,2838,355,0548,0,
1007,854,432,5206,0,
1016,669,399,8838,0,
925,8181,397,6361,0,
930,0901,344,3483,0,
984,6427,408,7554,0,
976,2988,381,8083,0,
1013,217,349,2354,0,
962,2935,355,076,0,
957,4613,398,6878,0,
835,4863,360,8076,0,
889,3232,365,626,0,
995,1788,373,7443,0,
957,7195,461,0646,0,
876,2182,318,5533,0,
992,4833,364,9033,0,
952,3853,377,2604,0,
986,0978,404,3645,0,
986,688,411,0364,0,
969,5627,359,3123,0,
995,695,384,389,0,
1053,427,393,5234,0,
973,2232,452,2454,0,
998,3017,353,1199,0,
1027,816,339,2664,0,
995,9108,387,1377,0,
989,6995,379,2111,0,
928,9375,463,9404,0,
970,14,341,8885,0,
951,3478,391,1559,0,
954,098,435,7947,0,
1042,283,361,688,0,
959,3269,372,618,0,
1010,938,365,6146,0,
972,0446,366,5647,0,
995,035,408,6132,0,
1073,851,362,4964,0,
923,3954,316,0481,0,
1028,902,318,8668,0,
1001,85,391,6387,0,
978,0901,396,1574,0,
1043,724,433,2145,0,
994,9047,382,2626,0,
995,4858,397,3704,0,
949,1697,413,2048,0,
991,1829,310,6202,0,
1032,561,348,7215,0,
940,0935,423,1163,0,
952,7304,373,5667,0,
893,345,324,4035,0,
982,621,373,8729,0,
969,701,366,0898,0,
1006,738,396,4482,0,
986,6902,379,3942,0,
931,5222,368,1974,0,
860,8575,289,925,0,
893,7048,384,2832,0,
955,1641,402,506,0,
918,5602,393,6335,0,
1009,036,371,7346,0,
947,9963,325,668,0,
1061,721,340,7714,0,
993,1677,410,2161,0,
988,1578,352,1943,0,
980,3076,383,464,0,
981,9148,419,192,0,
942,7515,325,2577,0,
1032,137,404,9839,0,
1023,309,406,4245,0,
914,6924,469,8336,0,
1007,847,426,9527,0,
1001,847,427,7662,0,
957,8789,368,3428,0,
955,7955,348,3994,0,
1045,839,328,9907,0,
1027,466,357,36,0,
962,4255,410,6246,0,
1030,865,373,6144,0,
938,8666,350,8892,0,
917,5978,393,334,0,
1068,167,380,8371,0,
983,3754,445,0521,0,
883,0739,328,1905,0,
947,0582,453,7064,0,
998,6132,357,3924,0,
938,5291,423,7489,0,
1043,894,408,406,0,
1028,474,394,9789,0,
891,1045,417,0504,0,
947,9442,352,8947,0,
1030,142,396,535,0,
985,3448,298,9211,0,
898,279,347,1142,0,
952,7343,371,344,0,
981,1834,370,1779,0,
807,1666,381,5283,0,
912,9307,379,6864,0,
983,642,381,3796,0,
1059,002,411,9804,0,
948,7692,438,9011,0,
950,0161,346,5981,0,
1044,563,328,2182,0,
1078,936,328,9584,0,
1031,491,377,0272,0,
1048,055,379,5159,0,
1089,207,328,128,0,
993,4934,366,4185,0,
1028,369,405,8712,0,
979,0865,284,557,0,
913,4097,376,1522,0,
1046,979,348,6098,0,
955,6995,355,7268,0,
1044,551,394,7621,0,
986,8209,326,2206,0,
915,8049,432,683,0,
958,6315,421,5287,0,
1004,309,370,9515,0,
1043,598,429,8037,0,
1033,893,445,9567,0,
988,9724,360,9218,0,
983,0322,414,9713,0,
958,8295,383,2143,0,
1016,681,378,9473,0,
956,4017,349,4903,0,
884,0902,301,5376,0,
999,9902,457,6297,0,
1010,195,340,5173,0,
1009,143,439,6027,0,
999,6268,396,2887,0,
940,7684,424,04,0,
1000,904,430,7383,0,
1021,025,460,8588,0,
1030,29,423,1596,0,
978,3247,380,6954,0,
963,6217,362,5539,0,
979,2087,382,2686,0,
946,0834,404,9443,0,
929,3952,456,5956,0,
1005,795,384,7449,0,
1002,497,431,3853,0,
935,8554,301,5071,0,
981,5738,398,379,0,
1010,269,364,3814,0,
1011,052,327,7867,0,
991,1925,391,0849,0,
979,8278,407,8756,0,
1101,05,384,8524,0,
1015,937,382,6558,0,
1042,832,456,7294,0,
1011,919,424,6472,0,
990,8398,408,0662,0,
1011,597,425,5959,0,
926,619,501,1656,0,
1019,683,408,0679,0,
930,8596,358,9855,0,
959,7357,390,272,0,
1004,068,465,8848,0,
992,5476,409,2424,0,
965,0532,363,787,0,
941,9109,494,1382,0,
949,3628,455,7484,0,
975,1768,326,349,0,
1056,434,365,0076,0,
1057,121,413,3153,0,
944,5367,392,5564,0,
1008,108,357,4064,0,
1005,832,390,0302,0,
1003,642,346,5266,0,
925,5531,466,3621,0,
1030,268,433,2545,0,
1011,946,326,9966,0,
1021,027,398,7811,0,
881,8247,355,4986,0,
971,4265,370,8137,0,
988,5148,441,2525,0,
1000,292,351,1708,0,
968,5409,428,0881,0,
966,5148,316,2161,0,
984,1122,355,1951,0,
1040,508,408,6544,0,
997,8622,401,786,0,
990,0666,447,2725,0,
977,0592,314,1961,0,
871,4984,306,0452,0,
1049,692,324,7509,0,
963,4988,388,9142,0,
1039,923,364,4271,0,
980,4652,396,642,0,
930,6768,312,0182,0,
1030,182,335,5959,0,
997,0845,345,1559,0,
1021,889,320,5585,0,
1018,837,379,5034,0,
995,895,441,3842,0,
954,6889,409,2355,0,
935,7457,451,998,0,
1057,126,429,8356,0,
979,2428,412,3381,0,
999,9424,384,7722,0,
982,7274,382,6121,0,
966,4316,306,4935,0,
969,7201,431,4611,0,
1010,066,410,3387,0,
955,2111,395,5489,0,
1002,753,411,515,0,
1018,663,454,1799,0,
1041,687,348,6927,0,
1031,609,376,934,0,
1001,709,363,6349,0,
1042,279,377,9874,0,
1047,082,395,7079,0,
921,4263,379,5259,0,
936,1485,422,3987,0,
955,1639,350,0486,0,
999,7247,430,9288,0,
877,2085,355,0226,0,
948,3558,346,5609,0,
1038,841,339,5097,0,
1020,794,307,6714,0,
993,8115,415,2068,0,
1022,538,358,389,0,
994,2207,372,4902,0,
997,0123,435,9471,0,
1026,861,406,3992,0,
1009,866,444,3631,0,
955,627,392,4895,0,
1021,84,369,5451,0,
1074,128,321,0764,0,
997,5875,372,9079,0,
1008,532,380,7786,0,
995,8854,435,7523,0,
1032,224,357,928,0,
974,2131,367,629,0,
958,4553,397,1458,0,
883,1483,368,3036,0,
918,61,347,3205,0,
967,5715,387,6392,0,
1023,032,396,6342,0,
960,3408,388,5919,0,
980,9971,516,5765,0,
897,2211,366,1314,0,
972,2099,386,3333,0,
936,195,284,3181,0,
972,3488,380,7438,0,
982,9072,390,9424,0,
1010,9,405,6536,0,
1028,124,388,8263,0,
944,3381,408,3911,0,
994,2465,417,4764,0,
882,1964,313,3727,0,
981,8787,304,8906,0,
1015,554,435,647,0,
1062,759,367,5539,0,
999,3741,341,3703,0,
983,5499,439,3713,0,
1006,587,403,6975,0,
982,6431,408,3008,0,
878,2463,334,7659,0,
946,1813,358,6347,0,
1102,176,324,471,0,
992,636,387,6786,0,
979,2065,394,9212,0,
1030,283,375,5251,0,
1017,129,394,4118,0,
822,4626,323,6606,0,
927,2758,318,9585,0,
955,7552,309,4868,0,
980,9632,368,9375,0,
960,9814,426,5103,0,
1019,818,411,7954,0,
961,5871,401,9767,0,
925,4225,410,7869,0,
1033,088,435,2833,0,
924,678,378,6864,0,
965,3391,362,0945,0,
955,5944,385,1476,0,
1051,354,451,9672,0,
972,2268,345,512,0,
974,4216,427,6791,0,
1012,249,419,5475,0,
901,3833,352,0597,0,
946,7886,399,6346,0,
1082,611,349,0795,0,
1003,321,364,5784,0,
942,0317,373,1734,0,
1039,334,396,3901,0,
1084,594,479,4667,0,
911,4875,386,345,0,
996,7647,424,8515,0,
1005,811,422,4844,0,
1059,365,314,0913,0,
1013,799,340,3444,0,
1030,879,391,4901,0,
997,4617,368,1089,0,
1029,731,341,2388,0,
873,682,298,7983,0,
854,855,305,7512,0,
1070,253,430,4537,0,
920,8373,356,6574,0,
946,1264,378,5745,0,
1048,522,386,6454,0,
990,0262,436,1192,0,
987,3482,464,5881,0,
977,6077,407,703,0,
1048,379,403,0755,0,
961,9903,384,4086,0,
922,5962,431,2386,0,
935,03,364,686,0,
877,3441,381,0529,0,
968,5918,385,9268,0,
949,451,401,9006,0,
1007,848,403,3243,0,
975,0818,427,7141,0,
1024,744,367,1354,0,
986,7638,367,1049,0,
1003,794,377,8069,0,
946,1576,401,1238,0,
997,0045,343,8483,0,
980,4544,448,7473,0,
998,2302,466,2857,0,
1058,196,376,9258,0,
1033,23,400,2261,0,
997,2009,439,3493,0,
1050,421,329,0623,0,
955,8997,337,9467,0,
916,9099,391,559,0,
924,3256,328,4504,0,
922,1049,426,767,0,
998,171,352,8163,0,
1011,699,420,592,0,
977,2148,399,2609,0,
1014,057,451,0209,0,
965,6567,380,6371,0,
973,1731,410,2103,0,
976,9686,387,7959,0,
1001,479,413,8591,0,
905,5609,337,8593,0,
1054,991,387,8561,0,
969,7118,319,2944,0,
966,845,326,7293,0,
1028,082,292,4503,0,
954,0134,377,2568,0,
1034,024,387,605,0,
1020,932,452,458,0,
952,631,383,9035,0,
1029,78,323,4202,0,
978,5178,363,8073,0,
959,1302,450,4603,0,
1027,383,362,6176,0,
1035,167,378,3001,0,
898,4766,362,2254,0,
1000,313,369,652,0,
934,8999,375,7482,0,
940,9349,399,2776,0,
976,4559,404,2485,0,
949,329,436,245,0,
992,8016,360,4052,0,
1025,903,407,8008,0,
1012,99,408,992,0,
995,233,379,1185,0,
918,354,362,7513,0,
1068,383,325,19,0,
1042,901,429,2302,0,
951,0107,423,5867,0,
935,6826,335,3417,0,
1002,64,363,3112,0,
989,4971,340,8314,0,
890,7043,338,8753,0,
1000,618,401,9413,0,
927,7313,406,8337,0,
1045,342,434,739,0,
948,7641,413,0941,0,
917,4834,347,2794,0,
1061,168,350,0173,0,
996,6139,412,0576,0,
1007,828,334,4791,0,
965,4755,429,5085,0,
1137,291,387,168,0,
1047,516,345,6791,0,
989,126,353,8946,0,
863,9376,369,1052,0,
926,1658,382,1986,0,
1049,965,499,8891,0,
1045,647,403,629,0,
1022,534,391,9331,0,
1020,321,407,6569,0,
952,7446,324,1349,0,
942,6648,374,4163,0,
857,5771,440,6102,0,
918,5529,363,558,0,
1023,939,378,8595,0,
896,9467,382,1001,0,
978,5118,350,0403,0,
1063,444,373,252,0,
1023,508,327,4016,0,
947,7673,368,8547,0,
1035,104,365,8458,0,
949,2009,356,7671,0,
958,8627,399,4861,0,
983,2672,441,6389,0,
959,8955,293,8355,0,
1006,753,299,5166,0,
952,705,427,3839,0,
1055,26,445,779,0,
994,2173,431,7197,0,
970,3843,388,217,0,
951,3051,399,3107,0,
1044,368,391,864,0,
969,3544,354,838,0,
934,1033,306,3205,0,
950,8151,363,3929,0,
946,868,374,2437,0,
979,1109,356,9857,0,
999,8896,422,0419,0,
947,5616,512,9509,0,
1026,151,316,0042,0,
1098,517,357,2687,0,
963,7339,326,7291,0,
1045,471,435,5375,0,
983,9421,432,9152,0,
978,9109,424,9937,0,
992,3571,426,2579,0,
891,988,304,4242,0,
982,0821,370,7284,0,
1018,514,379,0257,0,
1001,657,395,6885,0,
937,2729,327,5973,0,
1017,447,457,4233,0,
992,3803,373,0355,0,
891,0045,352,2248,0,
999,043,410,4599,0,
852,5416,338,3397,0,
991,2119,420,4713,0,
961,9313,496,6981,0,
1020,598,430,2654,0,
976,8846,336,9288,0,
977,6525,360,8254,0,
909,1873,388,9844,0,
967,4026,380,8506,0,
955,9662,393,1014,0,
1007,469,367,3142,0,
1042,918,362,9142,0,
988,9584,394,4429,0,
1037,82,393,2439,0,
969,2688,348,5263,0,
920,5958,439,4184,0,
967,6843,343,2891,0,
934,8615,342,5446,0,
984,4967,414,2529,0,
946,7605,404,3158,0,
1010,578,409,8417,0,
952,0527,411,4027,0,
1003,709,347,7914,0,
927,069,334,6743,0,
929,1336,348,9753,0,
966,798,408,8649,0,
1016,746,373,3068,0,
1007,917,416,1339,0,
1013,287,401,1121,0,
1057,902,390,8522,0,
959,2238,340,7263,0,
1007,492,351,397,0,
1020,795,343,3496,0,
1027,806,363,9135,0,
974,3363,414,0703,0,
1015,423,347,2449,0,
962,5095,413,3251,0,
899,7433,407,3438,0,
931,0513,431,7647,0,
917,8481,401,4709,0,
943,702,335,7824,0,
978,6202,368,5842,0,
999,6214,361,9923,0,
879,6063,350,7227,0,
1006,989,380,0027,0,
1001,611,405,3932,0,
986,0785,424,2059,0,
1002,421,342,3101,0,
975,9518,507,6822,0,
1041,775,362,172,0,
1060,18,370,0308,0,
1024,067,451,7311,0,
877,859,346,1203,0,
857,3354,364,764,0,
978,0434,366,5131,0,
974,9043,376,6889,0,
1019,506,375,9575,0,
974,2458,453,5381,0,
988,9932,434,2264,0,
953,3308,396,3482,0,
1013,319,386,4657,0,
945,5613,423,3238,0,
1015,245,425,2714,0,
995,8682,318,2064,0,
991,434,377,8871,0,
959,0771,401,685,0,
938,7908,366,5833,0,
954,4303,451,8737,0,
965,4023,350,3661,0,
902,2167,315,1533,0,
1005,516,318,9983,0,
911,3879,399,376,0,
1042,301,317,414,0,
996,989,358,1602,0,
1026,018,397,0369,0,
999,986,335,6615,0,
1111,583,413,7231,0,
935,8665,309,7121,0,
1053,132,337,9369,0,
1017,916,403,7811,0,
963,171,383,2916,0,
1027,613,336,5574,0,
965,769,352,389,0,
962,7763,391,2596,0,
874,3516,294,3438,0,
956,636,388,5969,0,
992,4423,366,3784,0,
931,0509,417,1068,0,
1019,121,312,815,0,
999,7684,421,3351,0,
979,5312,339,777,0,
919,9637,388,8443,0,
899,5856,393,8355,0,
988,5795,381,0797,0,
992,8732,417,0571,0,
1031,672,382,6725,0,
1023,899,446,8628,0,
1019,862,422,0316,0,
1047,721,413,2264,0,
1038,141,342,5903,0,
1018,684,351,2155,0,
982,4616,448,247,0,
1117,744,366,9044,0,
1054,74,423,2252,0,
986,845,378,2342,0,
1056,404,355,3117,0,
1009,534,393,7844,0,
1041,315,433,2262,0,
1063,459,344,9265,0,
972,9211,416,6072,0,
932,2355,425,8278,0,
1018,241,417,2802,0,
1039,408,412,0396,0,
987,682,358,8056,0,
962,7397,354,4565,0,
986,4782,375,1528,0,
984,3025,315,2567,0,
971,4222,351,2928,0,
940,4047,368,7166,0,
1005,826,379,8588,0,
1092,347,332,558,0,
916,8877,321,9707,0,
1006,837,474,2153,0,
1011,242,390,6134,0,
883,933,370,0589,0,
951,0242,400,5335,0,
993,0529,360,6974,0,
1017,409,385,8254,0,
959,2327,429,6276,0,
979,7191,422,0166,0,
1036,099,425,3481,0,
838,522,298,7224,0,
896,1741,371,4148,0,
998,3909,437,8807,0,
924,1629,366,6236,0,
956,6915,421,9863,0,
986,5625,385,6699,0,
1045,655,443,5605,0,
933,7614,334,6079,0,
995,5365,404,3516,0,
968,6324,380,3162,0,
918,0941,394,8829,0,
948,1906,347,9158,0,
955,013,364,5981,0,
1032,516,337,2049,0,
1015,859,422,3682,0,
970,0732,381,1714,0,
985,0677,354,2255,0,
952,5262,374,5592,0,
962,8572,379,4233,0,
901,3461,416,9744,0,
981,7238,314,8337,0,
1009,897,335,7552,0,
1031,74,436,3685,0,
984,7788,377,6506,0,
997,4145,447,0475,0,
989,2253,462,1167,0,
985,6456,430,8654,0,
925,5834,336,4957,0,
1010,248,402,5988,0,
920,3854,374,9183,0,
1005,608,443,6404,0,
980,6616,380,8527,0,
950,829,386,0921,0,
955,7449,309,0457,0,
954,1332,395,1952,0,
1000,169,407,6377,0,
1017,326,477,0176,0,
988,6615,409,4625,0,
937,6874,449,4858,0,
963,0342,315,0794,0,
876,747,323,5844,0,
1032,576,426,9274,0,
951,2377,446,1365,0,
942,9423,452,7605,0,
1047,973,451,3337,0,
963,4468,356,2452,0,
981,1901,412,827,0,
1003,363,371,4056,0,
998,8811,377,0418,0,
989,946,363,1431,0,
1002,104,413,7537,0,
962,4177,295,6219,0,
1041,964,381,514,0,
934,8943,403,9152,0,
1042,856,379,0947,0,
1042,798,395,563,0,
1064,845,356,2416,0,
924,7263,452,5829,0,
994,976,373,3959,0,
985,5974,376,0518,0,
970,9409,376,2604,0,
956,1749,442,8314,0,
906,7333,324,577,0,
898,8641,418,7568,0,
906,264,329,5909,0,
1019,361,354,107,0,
951,3312,323,5931,0,
925,4615,343,5198,0,
1041,705,359,1575,0,
929,0284,301,8642,0,
976,2462,423,9698,0,
1003,92,447,8733,0,
975,4833,436,8662,0,
1006,792,342,7499,0,
1005,658,365,8629,0,
998,9982,405,0507,0,
992,6956,420,3243,0,
1032,111,403,2592,0,
1020,41,397,5962,0,
994,8108,336,7621,0,
976,0907,371,2225,0,
853,5954,323,2039,0,
863,6753,347,9578,0,
994,2491,431,5724,0,
998,7499,430,8959,0,
1007,021,420,5948,0,
910,9927,408,5961,0,
1065,981,384,1487,0,
998,4825,311,8361,0,
943,3553,344,8193,0,
1038,578,365,3932,0,
953,0327,327,1471,0,
1038,586,417,4065,0,
1093,446,332,6904,0,
948,3698,407,7401,0,
974,0645,474,5374,0,
930,7398,404,7966,0,
1031,023,338,4457,0,
985,2141,406,0835,0,
951,7764,421,9702,0,
978,5699,429,164,0,
1067,696,365,1409,0,
966,6854,379,0796,0,
1017,253,380,2173,0,
991,4611,408,3455,0,
1003,032,427,8853,0,
1011,05,329,3445,0,
958,9767,335,3471,0,
948,2575,341,8526,0,
1003,142,335,0393,0,
1009,639,395,9285,0,
1064,594,349,188,0,
900,053,356,6232,0,
999,8611,386,9229,0,
931,5322,381,0352,0,
1051,327,419,0391,0,
910,008,412,6163,0,
1018,418,426,1786,0,
1004,64,385,2247,0,
993,0402,352,2032,0,
943,6025,382,4386,0,
871,8048,331,2455,0,
1036,698,291,815,0,
959,4214,382,1375,0,
991,9163,440,0843,0,
948,0118,354,6854,0,
879,061,354,3878,0,
984,8792,343,8361,0,
961,7005,378,4998,0,
1003,089,359,2393,0,
1005,192,372,9088,0,
1043,109,378,5027,0,
988,6921,343,2642,0,
994,7632,462,9928,0,
1006,587,326,1857,0,
972,2386,431,2583,0,
950,6633,333,5416,0,
915,8149,359,4077,0,
890,589,331,5658,0,
982,5588,347,0015,0,
1003,029,392,749,0,
1021,52,363,6915,0,
915,686,437,1164,0,
977,9305,414,0724,0,
1014,385,381,2148,0,
1030,64,397,8339,0,
950,3901,347,1734,0,
960,3669,379,3791,0,
1042,044,365,6176,0,
1073,943,329,9823,0,
1026,172,412,2265,0,
915,3741,469,9257,0,
980,3895,430,2748,0,
1036,589,432,0844,0,
978,6404,396,0432,0,
1001,173,410,4836,0,
972,1816,427,2618,0,
1010,261,347,4264,0,
993,4189,403,7273,0,
1031,283,383,4476,0,
952,167,344,2889,0,
1034,795,422,9564,0,
927,6016,293,4535,0,
926,4058,425,9761,0,
999,4431,458,5075,0,
1010,868,397,979,0,
1003,188,370,0846,0,
1018,441,393,5477,0,
962,1025,410,7905,0,
1044,277,323,329,0,
964,822,327,4671,0,
1003,724,414,7299,0,
943,7477,448,0461,0,
936,2723,331,17,0,
935,29,357,5249,0,
980,6263,475,0727,0,
957,2869,348,8053,0,
983,4965,445,1199,0,
1082,936,306,6458,0,
976,6695,382,7995,0,
952,0864,313,5315,0,
908,1404,299,5844,0,
894,1588,389,0433,0,
1029,568,286,6017,0,
939,9572,331,4034,0,
1009,869,463,7854,0,
1001,392,402,9828,0,
996,2283,341,9075,0,
1040,549,363,1401,0,
1013,21,365,2319,0,
981,4618,334,7972,0,
893,849,314,098,0,
1022,848,375,3876,0,
1003,54,428,0757,0,
1017,442,381,1826,0,
984,4617,464,2576,0,
1021,223,387,5742,0,
866,0087,380,5103,0,
970,9185,334,4905,0,
1003,338,353,9122,0,
990,4359,386,9553,0,
1006,497,367,8479,0,
905,4607,282,4892,0,
1009,768,408,288,0,
985,1371,359,2914,0,
1013,363,395,1632,0,
918,345,333,2652,0,
1047,479,398,9227,0,
934,8535,436,3828,0,
973,3407,342,7385,0,
924,3397,361,6954,0,
1013,894,347,5729,0,
982,7601,364,296,0,
931,3287,366,4901,0,
997,2178,428,7293,0,
993,2366,441,6533,0,
1042,845,344,366,0,
1059,652,411,2091,0,
1047,967,381,6329,0,
970,1783,300,8889,0,
1046,968,334,1898,0,
1050,013,426,241,0,
1011,448,360,3065,0,
978,988,471,9002,0,
962,4305,326,3027,0,
1002,823,359,3749,0,
943,0983,401,5108,0,
1080,667,363,4657,0,
965,1112,446,0002,0,
825,954,311,3483,0,
955,2682,419,9501,0,
960,3093,365,8824,0,
977,8895,337,9763,0,
998,0986,383,0667,0,
973,3412,397,0618,0,
895,7363,379,9042,0,
1052,86,318,0687,0,
1075,56,322,576,0,
1061,036,447,0537,0,
1012,803,487,4928,0,
997,1776,325,3571,0,
1074,633,380,6584,0,
950,4917,424,0425,0,
986,452,326,6846,0,
961,0063,395,3961,0,
1014,794,374,1107,0,
888,3716,404,4718,0,
1036,27,367,0325,0,
973,7039,446,4573,0,
1027,889,400,6889,0,
1023,971,367,8477,0,
953,2214,375,9382,0,
952,7737,282,3386,0,
933,9099,440,2577,0,
974,9658,375,7697,0,
913,2267,434,7916,0,
1032,02,400,6566,0,
998,9584,401,8209,0,
949,1967,406,3877,0,
995,5213,363,7231,0,
856,7206,372,4828,0,
904,3665,289,2622,0,
895,1447,374,164,0,
1027,197,451,0344,0,
958,7906,385,7901,0,
1003,843,403,0266,0,
846,812,303,3642,0,
890,6237,533,1748,0,
1048,803,370,5566,0,
1022,462,421,0131,0,
1000,008,389,8765,0,
1026,98,352,9482,0,
865,9081,320,3846,0,
1013,788,410,8401,0,
1001,179,335,7293,0,
928,9432,372,8945,0,
1033,29,457,5239,0,
868,2494,333,7531,0,
852,5913,297,9962,0,
994,2129,343,9276,0,
898,3828,350,3209,0,
995,6571,296,8915,0,
965,6732,426,6696,0,
936,7115,351,9484,0,
923,2642,266,7143,0,
960,8058,335,646,0,
932,0649,434,1866,0,
1025,075,387,8338,0,
880,468,407,8982,0,
1031,502,371,5703,0,
898,7154,385,2991,0,
1007,066,328,649,0,
991,1312,445,3337,0,
936,0334,339,5609,0,
952,0488,312,0487,0,
977,5085,353,9628,0,
1014,313,335,9957,0,
975,1415,422,792,0,
976,2866,389,1348,0,
998,5841,413,7616,0,
1046,895,406,3586,0,
980,5883,401,9375,0,
1061,584,403,9634,0,
945,8709,415,7253,0,
963,2183,368,0055,0,
979,1353,320,8371,0,
1026,139,393,2581,0,
1010,582,374,9599,0,
987,4207,422,9245,0,
951,0339,400,5455,0,
1014,953,311,7828,0,
1075,632,299,6285,0,
979,587,397,8208,0,
1019,405,409,2187,0,
965,0827,346,4397,0,
970,3497,355,0569,0,
1011,657,440,3403,0,
1008,768,422,3491,0,
1023,023,397,4796,0,
964,1845,443,6464,0,
1007,113,409,6595,0,
970,6024,398,5447,0,
996,7123,384,7814,0,
1017,147,417,2223,0,
999,1567,410,6788,0,
1018,825,398,213,0,
927,4517,408,6191,0,
1027,241,347,4841,0,
989,4131,412,5431,0,
984,4598,385,2805,0,
1045,648,369,9539,0,
1011,659,403,1802,0,
997,0366,449,5859,0,
1037,373,417,1588,0,
1013,756,410,437,0,
969,043,355,0833,0,
959,7224,412,9847,0,
1043,532,407,1935,0,
1136,406,376,148,0,
1015,3,332,3665,0,
1023,371,429,2238,0,
854,5284,362,1763,0,
930,2526,365,8388,0,
1022,959,409,2975,0,
1039,451,419,8864,0,
935,8358,342,514,0,
977,9454,380,2701,0,
974,1562,322,7043,0,
1043,951,389,8303,0,
997,111,402,3978,0,
962,7316,354,399,0,
916,5883,373,8813,0,
931,2433,427,4163,0,
952,9365,361,2982,0,
1019,604,339,0472,0,
914,5974,365,195,0,
888,4899,322,3935,0,
928,7772,361,8378,0,
914,5205,350,7247,0,
1064,524,367,6521,0,
942,4578,429,5725,0,
1005,589,403,6401,0,
1000,179,390,0646,0,
1038,344,328,5593,0,
997,34,359,0765,0,
935,4238,443,4378,0,
1022,883,441,0216,0,
918,5541,388,3446,0,
960,7087,364,3654,0,
1028,009,347,5348,0,
1039,963,398,586,0,
1007,018,377,3823,0,
961,4066,368,9509,0,
1020,82,451,9118,0,
1036,808,355,0462,0,
935,4218,483,5621,0,
960,0994,439,1904,0,
962,884,322,64,0,
1000,565,375,1863,0,
1008,253,385,7646,0,
1014,848,400,8737,0,
938,541,359,5541,0,
933,9478,315,0428,0,
1000,804,389,3422,0,
919,5578,401,3899,0,
981,4601,408,2023,0,
964,0332,469,7673,0,
995,4231,401,9266,0,
933,0077,474,4774,0,
961,1031,385,0613,0,
947,621,300,9804,0,
