5493,844,245,418,0,
5579,406,391,7612,0,
5602,287,463,0225,0,
5790,796,294,5505,0,
5658,901,410,957,0,
5558,335,311,2788,0,
5565,024,346,5925,0,
5596,611,309,175,0,
5821,459,322,8376,0,
5857,953,289,7378,0,
5792,859,378,9978,0,
5936,321,295,7861,0,
5441,053,312,7581,0,
5725,324,291,7234,0,
5557,574,389,9287,0,
5688,188,222,3936,0,
5736,632,269,5625,0,
5836,238,271,5383,0,
5783,44,328,6733,0,
5718,525,281,1729,0,
5757,828,363,4788,0,
5658,263,453,3433,0,
5088,214,277,7019,0,
5325,809,283,5417,0,
5194,185,268,6626,0,
5670,941,368,6406,0,
5751,883,269,4236,0,
5399,779,258,3689,0,
6334,726,486,8083,0,
6182,084,200,8315,0,
5774,786,388,9756,0,
5920,865,301,6716,0,
5689,167,358,2043,0,
5065,373,291,26,0,
5863,782,273,2068,0,
5493,069,373,5542,0,
5858,96,439,9084,0,
5634,421,401,248,0,
5867,258,344,4749,0,
5770,422,345,3489,0,
5586,313,428,2446,0,
5670,879,348,2339,0,
5835,624,327,8115,0,
5627,234,282,2773,0,
5596,144,356,5122,0,
5730,754,368,9431,0,
5715,578,329,9063,0,
5555,213,340,9067,0,
5857,185,373,0283,0,
5469,071,381,8359,0,
5379,846,372,592,0,
5815,258,272,8049,0,
5818,43,346,1875,0,
5672,482,288,626,0,
5900,381,202,311,0,
5243,699,429,5679,0,
5881,565,367,1609,0,
5772,994,288,6497,0,
5277,486,239,823,0,
5601,766,375,1492,0,
5444,701,358,907,0,
5713,321,474,8259,0,
5697,553,305,0708,0,
5770,763,381,0637,0,
5793,718,242,3552,0,
5473,006,370,4863,0,
5602,276,313,5024,0,
5504,64,389,4912,0,
5260,999,299,2056,0,
5791,177,332,8469,0,
5682,92,376,1736,0,
5949,633,300,4199,0,
5823,148,333,7312,0,
5453,928,351,2241,0,
5742,16,373,4102,0,
5807,548,358,9236,0,
5129,441,332,728,0,
5723,074,331,2161,0,
5632,64,337,1462,0,
5507,663,339,427,0,
5630,669,264,0366,0,
5813,104,476,9265,0,
5903,458,377,0159,0,
5499,839,300,4072,0,
5737,513,288,1482,0,
5864,354,417,7324,0,
5913,17,402,4946,0,
5736,961,262,2202,0,
5298,169,305,4514,0,
5184,335,259,012,0,
5677,137,454,1589,0,
6414,123,358,3286,0,
5741,91,359,095,0,
5984,59,271,7222,0,
5622,367,312,7363,0,
5787,719,287,9587,0,
5570,672,343,7175,0,
5474,551,260,5156,0,
5655,022,389,3914,0,
5389,203,267,9199,0,
5437,547,303,4785,0,
5546,685,271,2141,0,
5784,158,404,0645,0,
6197,214,353,7061,0,
5701,431,385,8516,0,
5314,783,289,7639,0,
5847,456,333,9758,0,
6011,169,343,2622,0,
5821,948,397,99,0,
5669,479,407,8687,0,
5461,105,214,6763,0,
5683,894,370,1445,0,
5713,655,366,8506,0,
5477,026,445,4521,0,
5804,398,329,2295,0,
5526,167,297,063,0,
5570,197,272,7249,0,
5611,765,351,3152,0,
5271,599,241,2886,0,
5845,171,321,8706,0,
5435,606,172,3359,0,
5771,319,299,6733,0,
5592,296,342,8311,0,
5613,321,255,3027,0,
6089,954,305,842,0,
5613,226,429,4089,0,
5643,003,430,8328,0,
5628,734,368,7576,0,
5747,132,484,8167,0,
5800,565,331,0286,0,
5672,353,281,3525,0,
5539,823,350,5313,0,
5634,677,336,6633,0,
5842,883,326,7568,0,
5338,096,441,707,0,
6053,761,352,1479,0,
5296,558,256,8289,0,
5828,982,462,4392,0,
5498,739,259,7312,0,
5867,162,285,7585,0,
5972,966,285,6951,0,
5649,292,465,5681,0,
5701,022,359,3787,0,
5736,903,397,9739,0,
5616,346,386,6597,0,
5645,178,226,8486,0,
5671,625,312,9312,0,
5266,926,306,3062,0,
5739,111,367,843,0,
5704,452,302,6687,0,
5830,243,340,5886,0,
5963,625,401,4167,0,
5621,934,381,8699,0,
5517,211,332,6292,0,
5802,167,345,1184,0,
5788,064,273,041,0,
5607,485,373,9749,0,
5756,399,409,9771,0,
5084,851,340,6609,0,
5647,399,297,761,0,
5547,182,218,9104,0,
5605,65,344,0154,0,
5203,611,285,2368,0,
5639,924,337,4004,0,
5287,499,329,8892,0,
6195,876,343,8286,0,
5825,693,377,0886,0,
5600,696,469,4836,0,
5288,016,300,0366,0,
5075,091,340,9768,0,
5806,535,377,9753,0,
5540,266,316,1101,0,
5977,695,305,6672,0,
5588,04,322,5522,0,
5787,468,313,8118,0,
5557,703,255,637,0,
5788,027,355,0522,0,
5991,996,261,6414,0,
5706,914,469,1177,0,
5893,84,373,7041,0,
6334,985,393,0842,0,
5711,272,416,6338,0,
5932,905,346,8538,0,
5592,517,499,9829,0,
5848,65,323,1179,0,
5379,61,301,2141,0,
5351,88,454,1423,0,
5624,977,324,6216,0,
5784,178,338,8757,0,
5697,498,387,7551,0,
5420,731,232,6113,0,
5686,059,270,769,0,
5231,22,334,1025,0,
5644,303,383,9321,0,
5811,529,360,2222,0,
5368,601,387,1882,0,
5438,765,232,801,0,
5643,273,431,3687,0,
5578,277,340,9419,0,
5249,833,279,0669,0,
5913,011,434,2922,0,
5582,534,402,5488,0,
5725,775,309,0935,0,
5775,418,373,8982,0,
5519,926,355,8523,0,
5759,667,334,9194,0,
5649,698,362,1531,0,
5913,906,344,2783,0,
5720,108,364,2002,0,
5852,077,352,1521,0,
5717,525,393,0081,0,
5788,946,372,5071,0,
5802,928,252,1123,0,
5565,152,400,4314,0,
5249,729,320,1143,0,
6544,154,478,0396,0,
5953,776,405,8398,0,
5301,996,357,9844,0,
5373,213,369,5791,0,
5778,965,390,248,0,
5708,331,377,4731,0,
5292,372,290,04,0,
5577,94,286,1206,0,
5394,22,232,2991,0,
5736,398,365,9133,0,
5102,21,278,447,0,
5775,135,288,5471,0,
5202,432,304,6499,0,
5758,233,374,9478,0,
5737,405,404,7019,0,
5218,944,280,0295,0,
5715,174,360,9419,0,
5824,324,386,4001,0,
5704,969,324,0068,0,
5616,781,331,8518,0,
5800,418,414,2227,0,
5569,913,449,1648,0,
5662,932,483,9558,0,
5703,545,255,8708,0,
5929,625,289,0417,0,
5452,743,388,0225,0,
5600,474,344,575,0,
5492,987,352,478,0,
5790,615,210,9766,0,
5777,045,353,5491,0,
5791,367,412,125,0,
5496,221,347,8137,0,
5624,916,266,0125,0,
5240,036,375,9585,0,
5970,375,252,8198,0,
5799,624,435,1372,0,
5621,035,265,6746,0,
5840,344,409,8826,0,
5467,34,498,6992,0,
5681,994,255,9758,0,
5722,261,375,24,0,
5598,836,290,5366,0,
5825,395,363,447,0,
5854,941,497,3777,0,
5448,672,278,3872,0,
5717,871,353,4299,0,
5654,849,297,6365,0,
5911,734,399,457,0,
5574,383,322,2163,0,
5649,534,382,4502,0,
5896,96,437,1311,0,
5880,819,314,271,0,
5826,473,286,2139,0,
5183,741,271,8662,0,
5755,301,345,8027,0,
5533,831,359,7563,0,
5742,791,360,5215,0,
6240,641,364,0791,0,
5622,671,292,4263,0,
5433,126,334,9172,0,
5564,567,354,3735,0,
5932,31,357,0703,0,
6549,865,422,5515,0,
5655,669,408,803,0,
5834,646,410,6519,0,
5593,087,314,3962,0,
5858,142,277,4658,0,
5724,623,262,8323,0,
6308,714,348,353,0,
5777,533,329,9133,0,
5680,626,413,0203,0,
5632,666,317,2314,0,
5787,52,373,1975,0,
5696,675,277,4402,0,
5922,042,381,6416,0,
6382,852,410,9058,0,
5536,039,333,7004,0,
5144,695,320,5535,0,
5660,551,321,332,0,
5708,717,318,1025,0,
5671,482,265,6128,0,
6101,362,290,9175,0,
5956,186,255,7764,0,
5791,597,194,6572,0,
5628,648,258,1643,0,
5728,228,342,4336,0,
5567,953,260,4067,0,
5741,489,380,897,0,
6044,009,274,5349,0,
5454,14,302,4578,0,
5652,58,345,6821,0,
5094,779,351,5591,0,
5745,645,372,9863,0,
5754,2,373,2876,0,
5914,128,345,1233,0,
5687,61,286,1455,0,
5753,483,315,7698,0,
6017,129,312,9268,0,
5787,894,271,2581,0,
6125,239,337,0627,0,
5212,19,309,7473,0,
5632,878,362,0537,0,
5586,908,383,8452,0,
6178,272,393,9985,0,
5750,724,343,5522,0,
5912,893,353,0645,0,
5885,145,420,011,0,
5720,457,336,4497,0,
5686,999,303,1423,0,
5787,731,290,6851,0,
6056,192,397,2009,0,
5785,347,316,7285,0,
5807,651,372,1121,0,
5852,017,395,0886,0,
5294,514,228,886,0,
5855,493,351,7759,0,
5287,879,295,1655,0,
5942,311,386,7532,0,
5566,114,356,834,0,
5699,562,403,9365,0,
5842,177,319,4241,0,
5845,062,354,1616,0,
5748,58,382,0859,0,
5661,158,415,7881,0,
5804,467,453,2744,0,
5737,356,292,6218,0,
5601,678,272,1848,0,
5429,433,318,5806,0,
5687,167,321,9207,0,
5813,759,350,9048,0,
5769,169,320,8347,0,
5310,752,445,7798,0,
5754,369,248,8777,0,
5814,309,391,6047,0,
5671,297,240,5813,0,
5674,476,291,999,0,
5857,212,366,6362,0,
5718,25,317,8633,0,
5686,34,496,5386,0,
5779,565,245,3254,0,
5649,126,214,9321,0,
5826,058,191,1912,0,
5459,81,238,2388,0,
5731,448,372,2527,0,
5770,087,389,9998,0,
5780,253,239,8713,0,
5578,243,271,0808,0,
5800,233,297,3777,0,
5829,395,414,5295,0,
5649,478,311,5986,0,
5748,385,378,6262,0,
5568,529,408,0942,0,
5775,09,329,4163,0,
5397,581,280,3,0,
5692,514,281,9993,0,
5664,951,316,7244,0,
5666,558,347,8953,0,
5649,429,335,499,0,
5765,853,377,1396,0,
5685,998,318,25,0,
5867,73,279,3203,0,
5616,6,413,3911,0,
5780,439,371,9006,0,
5644,309,284,5774,0,
5945,386,327,5486,0,
5574,047,272,4924,0,
5750,486,428,8403,0,
6859,875,459,1833,0,
5740,476,312,7915,0,
5921,879,253,376,0,
5812,143,312,8518,0,
5657,439,311,9138,0,
5747,989,277,3247,0,
5885,232,275,7231,0,
5344,928,264,1631,0,
5445,032,266,7095,0,
5538,137,316,1084,0,
5674,319,350,2571,0,
5948,422,433,7004,0,
5554,852,458,4358,0,
5338,278,339,0671,0,
5691,434,444,1055,0,
5837,595,472,1685,0,
5499,799,374,1611,0,
5863,813,264,9402,0,
5531,843,290,0684,0,
5907,028,248,033,0,
5664,244,377,8662,0,
5534,618,265,0496,0,
5408,477,255,7571,0,
5339,049,370,6045,0,
5500,296,385,2334,0,
5125,571,431,7529,0,
5859,522,231,2026,0,
5585,439,466,1567,0,
5447,207,278,9509,0,
5991,971,323,9111,0,
5189,375,335,8218,0,
5463,362,398,0632,0,
5368,748,380,9207,0,
5151,486,321,1438,0,
5695,058,305,7527,0,
5384,811,318,9529,0,
5795,12,354,1614,0,
5840,224,316,2625,0,
5799,219,354,8887,0,
5802,347,340,8408,0,
5809,074,437,9407,0,
5697,67,346,4253,0,
5678,424,487,4302,0,
5826,598,404,4697,0,
5713,623,445,7664,0,
5694,341,319,5754,0,
5656,914,358,1907,0,
5839,685,430,1853,0,
5885,379,324,2681,0,
5786,323,326,3,0,
5843,77,317,4326,0,
5378,739,352,218,0,
5668,675,267,0444,0,
5875,146,284,8347,0,
5400,355,270,8855,0,
5707,693,382,241,0,
5326,369,301,3591,0,
5655,265,393,6548,0,
5993,162,304,7073,0,
5739,579,366,238,0,
5407,537,279,7952,0,
5683,233,378,5583,0,
5460,669,382,0715,0,
5745,633,383,1245,0,
5729,846,220,9539,0,
5667,904,344,4141,0,
5624,069,352,0471,0,
5647,152,409,6208,0,
5732,363,278,3103,0,
5940,914,287,792,0,
5710,233,210,239,0,
6039,489,348,7539,0,
5588,241,407,249,0,
5881,579,449,2561,0,
5788,49,477,4102,0,
5867,445,372,3931,0,
5192,051,401,4634,0,
5606,73,351,3032,0,
5993,736,316,427,0,
5356,274,345,2261,0,
5629,563,241,0154,0,
5837,474,406,5078,0,
5404,052,300,2261,0,
5927,281,396,9927,0,
5797,097,360,0664,0,
5796,077,303,3198,0,
5706,432,367,7295,0,
5840,961,292,936,0,
5857,002,219,2207,0,
5898,732,502,4326,0,
5638,589,369,2737,0,
5568,077,256,5513,0,
5887,788,297,3376,0,
6033,565,268,5383,0,
5975,673,316,5527,0,
5849,026,251,2607,0,
5378,944,318,5737,0,
5317,812,225,7515,0,
5628,703,255,0461,0,
5821,155,279,1833,0,
5438,157,328,1726,0,
5303,078,372,2954,0,
5756,322,330,8057,0,
6089,575,377,9426,0,
5820,045,334,8518,0,
5706,832,385,1077,0,
5492,11,319,5681,0,
5430,282,321,095,0,
5753,814,397,0918,0,
5246,754,331,1104,0,
5123,897,409,3213,0,
5612,01,248,0669,0,
5547,602,291,2153,0,
5296,773,354,3203,0,
5789,901,260,0566,0,
5692,185,378,6919,0,
5941,278,394,4077,0,
5812,032,399,7961,0,
6587,881,375,0464,0,
5717,608,427,9607,0,
5659,441,297,1113,0,
5262,62,392,1797,0,
5677,443,353,7666,0,
5581,958,448,188,0,
5479,404,375,9465,0,
5736,215,352,2131,0,
5648,294,346,043,0,
5386,477,336,9939,0,
5239,91,307,2192,0,
5726,512,328,8152,0,
5544,098,378,9912,0,
5127,503,318,802,0,
5118,166,348,5815,0,
5774,405,251,4861,0,
5578,283,222,8291,0,
5776,913,273,9624,0,
5901,476,319,5708,0,
5797,376,405,7542,0,
5640,702,454,0425,0,
5807,332,384,2466,0,
5637,362,406,0906,0,
6117,381,397,2778,0,
5733,752,387,6863,0,
5718,812,348,8413,0,
5858,401,252,9971,0,
5499,951,373,2693,0,
5588,997,265,4138,0,
5660,684,412,946,0,
5680,022,328,4011,0,
5836,407,359,1499,0,
5852,575,305,572,0,
5887,755,276,1047,0,
5919,435,224,6516,0,
5889,764,270,6895,0,
5799,826,221,6018,0,
5883,869,378,8772,0,
5675,252,364,4578,0,
5255,002,297,5054,0,
5935,666,319,7771,0,
5925,136,312,0278,0,
5614,746,285,7932,0,
5829,74,364,928,0,
5744,898,332,7263,0,
5696,058,224,1877,0,
5527,883,297,1448,0,
5229,822,314,1582,0,
6264,005,388,3857,0,
5873,128,259,71,0,
5378,7,270,031,0,
5782,921,199,0266,0,
5505,021,240,364,0,
5237,782,302,0029,0,
5611,73,293,5186,0,
5992,208,405,9043,0,
5691,028,259,2512,0,
5923,608,376,5271,0,
5880,353,77,0,
5694,438,351,177,0,
5724,522,351,6128,0,
5804,27,316,9304,0,
5582,48,338,1174,0,
5745,48,390,6382,0,
5473,359,378,1921,0,
5528,368,200,0327,0,
5758,487,290,3228,0,
5797,221,383,6577,0,
5616,672,263,7163,0,
5541,765,317,5266,0,
5631,781,308,5645,0,
5871,137,394,8997,0,
5889,135,281,2168,0,
5362,907,348,8899,0,
5764,28,395,1868,0,
5646,459,225,3274,0,
5886,206,389,4619,0,
5794,473,284,1479,0,
5695,931,311,1543,0,
5748,911,358,0244,0,
5962,595,355,5066,0,
6005,795,255,0247,0,
5725,291,357,3064,0,
5396,377,278,1729,0,
5764,651,280,9192,0,
5860,773,335,3896,0,
5727,632,231,4756,0,
6089,997,377,7686,0,
5858,453,360,3518,0,
6277,6,351,6926,0,
5283,063,351,2009,0,
5617,118,302,2869,0,
5715,228,389,8347,0,
5901,243,343,334,0,
5622,266,246,8325,0,
5868,543,270,3071,0,
5773,433,337,2349,0,
5796,851,262,0747,0,
5602,087,396,9885,0,
5624,447,393,0364,0,
5717,558,259,0188,0,
5614,068,363,1743,0,
5499,04,377,6677,0,
5834,878,438,0898,0,
5596,264,467,0906,0,
6366,877,375,9824,0,
5651,4,297,7085,0,
5764,461,359,0276,0,
5676,813,366,3057,0,
5992,974,203,4114,0,
5660,809,320,134,0,
5891,995,358,7517,0,
5433,592,358,5598,0,
5676,646,337,2727,0,
5487,713,324,1631,0,
5806,652,282,6006,0,
5657,457,392,949,0,
5745,912,339,2139,0,
5765,159,341,0811,0,
5978,508,351,1597,0,
5656,703,266,5935,0,
5832,844,387,5464,0,
5629,234,360,2244,0,
5515,074,310,8499,0,
5090,045,283,3535,0,
5223,457,324,7959,0,
5774,215,394,6799,0,
5560,505,261,9924,0,
5791,263,364,7124,0,
5746,879,373,46,0,
5590,548,424,4438,0,
5314,319,384,6682,0,
5913,89,297,9092,0,
5510,433,287,7285,0,
5459,958,362,7329,0,
5546,317,350,7495,0,
5569,32,366,0376,0,
5936,274,456,9204,0,
5458,208,345,2612,0,
5908,1,300,8508,0,
5516,377,379,4714,0,
5554,908,367,5383,0,
5795,367,492,0757,0,
5189,693,309,3777,0,
6006,291,435,803,0,
5719,725,336,103,0,
5651,603,322,6028,0,
5649,683,256,2471,0,
5461,79,234,0649,0,
5718,98,250,5754,0,
5868,379,400,6172,0,
5707,999,244,595,0,
5566,913,258,9404,0,
5847,63,300,1877,0,
5774,924,450,1035,0,
5718,795,415,5293,0,
5749,214,320,4849,0,
5512,801,396,1851,0,
5628,402,317,386,0,
5615,838,289,0305,0,
5192,665,340,3687,0,
5655,944,335,2983,0,
5887,061,323,6245,0,
5786,192,396,6665,0,
5742,231,372,6792,0,
5975,941,351,8281,0,
5516,49,253,8281,0,
5093,01,382,7466,0,
5543,938,385,759,0,
5749,23,420,7285,0,
5542,612,256,7888,0,
5924,288,144,8508,0,
5782,619,290,8,0,
5826,852,301,7073,0,
6012,083,262,9521,0,
5550,387,228,7703,0,
5879,151,399,8794,0,
5941,326,445,6213,0,
5629,244,360,4622,0,
5659,842,354,0298,0,
6036,849,376,355,0,
5654,525,384,0596,0,
5716,175,317,4636,0,
5816,102,387,5969,0,
5730,951,398,9072,0,
5963,874,326,7378,0,
5331,028,278,0283,0,
5396,964,468,2427,0,
5860,406,294,3718,0,
5742,2,387,769,0,
5889,15,265,6548,0,
5296,162,333,4705,0,
5891,89,324,7471,0,
5846,48,320,3582,0,
5396,301,298,8667,0,
6018,241,405,1777,0,
5652,665,462,6423,0,
5241,966,283,801,0,
5328,731,325,1084,0,
5606,624,406,9673,0,
5845,372,369,0215,0,
5714,202,242,6201,0,
5280,896,352,2915,0,
5720,644,361,3137,0,
5815,606,290,9802,0,
5662,544,460,2703,0,
5536,768,341,1389,0,
5839,317,327,7656,0,
6066,997,285,8718,0,
5523,832,337,6357,0,
5725,098,368,2327,0,
5804,443,364,5518,0,
5276,089,244,6331,0,
5663,278,281,2275,0,
5731,291,332,262,0,
5705,162,334,1804,0,
5696,875,342,8184,0,
5768,867,314,8848,0,
5868,582,355,0059,0,
5735,966,453,2449,0,
5501,432,315,7539,0,
5712,969,260,7874,0,
5638,432,373,3245,0,
5582,963,415,2285,0,
5151,769,322,7144,0,
5454,173,331,3738,0,
5826,532,345,6792,0,
5348,958,315,4036,0,
5467,729,417,6306,0,
5703,1,373,8843,0,
5884,921,292,6362,0,
5666,222,420,6519,0,
5152,447,241,1951,0,
5691,342,334,7795,0,
5711,741,243,2678,0,
5740,906,352,1289,0,
5887,001,365,0999,0,
5578,468,277,2969,0,
5853,227,350,291,0,
5750,025,372,1079,0,
5506,427,331,7498,0,
5962,831,254,5798,0,
5794,7,398,3911,0,
5666,408,334,2642,0,
5694,845,321,9756,0,
5537,795,322,6411,0,
5883,636,420,7603,0,
5590,998,214,4099,0,
5657,979,408,3113,0,
5703,803,345,2507,0,
5808,809,377,4011,0,
5636,641,253,0002,0,
5813,62,347,0796,0,
5876,139,507,4399,0,
5746,997,351,2019,0,
5307,776,325,822,0,
5587,039,390,5989,0,
5672,343,253,2461,0,
5518,598,320,938,0,
5722,522,309,4365,0,
5425,037,350,6418,0,
5833,671,406,8994,0,
5187,47,311,6775,0,
5592,213,355,332,0,
5494,311,321,498,0,
5286,663,338,2065,0,
5752,28,311,9343,0,
5485,738,332,0981,0,
5576,789,368,6953,0,
5304,975,360,5225,0,
5665,563,358,2881,0,
5792,269,373,72,0,
5545,494,351,0454,0,
5819,234,370,7932,0,
5925,375,372,8875,0,
5550,909,264,9526,0,
5608,056,412,4631,0,
5084,039,371,8672,0,
5649,276,344,4397,0,
5368,666,354,1748,0,
5377,272,349,3486,0,
6265,125,308,8511,0,
5764,077,399,1458,0,
5785,445,369,0417,0,
5833,138,432,8311,0,
5337,994,449,2136,0,
5476,682,416,5095,0,
5551,264,460,5605,0,
5448,291,305,4993,0,
5748,273,366,1667,0,
5852,116,338,7046,0,
5872,89,393,5186,0,
5793,594,323,3989,0,
5923,179,332,8396,0,
5800,517,444,967,0,
5431,729,305,0254,0,
5639,087,373,9216,0,
5341,926,341,0583,0,
5701,563,378,6687,0,
5821,563,256,0903,0,
6128,552,352,8433,0,
5377,492,268,3047,0,
5432,594,387,2102,0,
5684,867,336,4165,0,
5681,888,308,5881,0,
5985,347,406,8286,0,
5345,18,307,1155,0,
5368,5,308,177,0,
5373,268,282,0178,0,
5887,325,293,3096,0,
5831,318,416,7705,0,
5846,568,210,6606,0,
5938,571,315,6196,0,
5308,669,259,2188,0,
5856,114,304,5647,0,
5557,156,421,6802,0,
5748,145,310,1182,0,
5711,664,379,657,0,
5264,119,313,6311,0,
5307,819,374,7644,0,
5705,618,295,5183,0,
5656,688,224,8899,0,
5628,481,338,1116,0,
6167,699,432,6162,0,
5630,231,337,7327,0,
5987,27,343,0095,0,
5802,957,403,7834,0,
5554,337,335,3132,0,
5834,929,305,3193,0,
5615,5,407,5479,0,
5401,276,314,7805,0,
5498,936,266,0881,0,
5750,23,407,5981,0,
5668,845,432,6724,0,
5680,085,274,8022,0,
5431,6,421,9348,0,
5539,5,415,9519,0,
5759,882,356,2056,0,
5592,333,377,8865,0,
5674,32,438,8967,0,
5741,417,355,8704,0,
5517,129,350,1313,0,
5818,178,291,5283,0,
5652,628,343,512,0,
5588,642,301,9714,0,
5680,371,307,1543,0,
5756,463,384,5581,0,
5848,821,358,9685,0,
5625,216,278,6528,0,
5582,737,335,8457,0,
5811,614,340,5178,0,
6072,164,423,5793,0,
5704,272,304,0625,0,
5488,858,254,5293,0,
5631,896,394,8367,0,
5273,393,309,2834,0,
5633,638,403,1941,0,
5821,585,371,3625,0,
6038,67,376,2473,0,
5271,387,173,1987,0,
5154,786,259,0605,0,
5199,798,363,4656,0,
5615,356,362,0059,0,
5705,877,305,4734,0,
5192,736,318,6055,0,
5495,241,254,1394,0,
5933,858,305,854,0,
5818,718,336,7014,0,
5672,858,241,9087,0,
5856,952,375,5679,0,
5688,749,343,2856,0,
5753,489,330,4375,0,
5856,309,286,2463,0,
5415,96,373,0627,0,
5626,795,457,6721,0,
5494,59,440,2122,0,
6202,264,429,7776,0,
5701,332,317,9448,0,
5566,668,356,5659,0,
5691,056,303,842,0,
5929,998,370,0457,0,
5734,635,287,8809,0,
5584,255,357,7678,0,
5828,275,307,5491,0,
5792,621,338,9587,0,
5466,024,308,0005,0,
5941,732,329,8369,0,
5738,335,315,252,0,
5717,637,311,7937,0,
5801,973,326,7869,0,
5581,486,325,4644,0,
5226,73,315,3323,0,
5386,967,309,6548,0,
5190,226,236,0327,0,
5365,85,340,4971,0,
5777,161,339,2014,0,
6019,973,409,626,0,
5242,8,346,2686,0,
5463,196,380,8042,0,
5461,174,362,2424,0,
5556,158,227,168,0,
5594,127,303,2795,0,
5757,611,445,2986,0,
5803,839,264,8345,0,
5275,841,343,9421,0,
5375,619,347,5317,0,
5502,823,390,4104,0,
5838,681,310,124,0,
5755,176,361,4666,0,
5768,081,207,3,0,
5752,228,470,2817,0,
5798,312,398,7205,0,
5762,3,313,9805,0,
5234,135,265,0327,0,
5781,3,396,5845,0,
5216,308,261,2024,0,
5908,056,411,1985,0,
5477,201,300,4153,0,
5739,514,209,7432,0,
5856,438,280,0237,0,
5783,467,360,8652,0,
5842,622,240,4727,0,
5651,768,395,4504,0,
5157,743,242,7412,0,
5253,246,232,9326,0,
5523,201,312,709,0,
6101,833,430,5486,0,
5497,68,294,4819,0,
5675,06,283,7021,0,
5715,174,307,0588,0,
5481,383,361,7524,0,
5481,39,398,0806,0,
5905,825,412,9998,0,
5789,348,336,1045,0,
5601,207,357,1018,0,
5888,689,320,8452,0,
5669,172,466,4729,0,
5300,197,232,4492,0,
5424,594,261,2241,0,
5663,642,316,031,0,
5784,865,231,7627,0,
5759,487,298,1326,0,
5599,922,317,9763,0,
5743,25,428,3018,0,
5617,35,213,0002,0,
5799,486,327,0222,0,
5877,913,245,123,0,
5815,858,290,9282,0,
5644,506,372,5999,0,
5826,857,353,1321,0,
5590,066,218,4651,0,
5381,063,321,7432,0,
5678,74,391,1482,0,
5643,918,359,3706,0,
5860,464,249,2732,0,
5754,948,400,2112,0,
5427,217,565,887,0,
5349,92,273,072,0,
5889,372,316,4753,0,
6251,349,323,6418,0,
5851,65,321,0701,0,
5649,829,334,9656,0,
5779,424,435,1987,0,
5823,626,323,0188,0,
5464,829,453,7786,0,
5841,13,381,8142,0,
5599,32,414,6877,0,
5811,71,368,4775,0,
5663,152,414,696,0,
5236,279,373,2568,0,
5541,855,494,7778,0,
5663,89,337,8174,0,
5370,408,227,4319,0,
5699,228,436,8955,0,
5730,515,330,2866,0,
5462,313,290,429,0,
5750,938,422,4338,0,
5848,861,314,2083,0,
5791,047,335,1821,0,
5917,267,338,2053,0,
5346,209,349,4631,0,
5457,309,320,5479,0,
5674,437,404,1768,0,
5432,739,264,6794,0,
5680,67,369,9209,0,
5794,981,417,3342,0,
5578,92,415,9666,0,
5759,604,301,802,0,
5192,088,212,0005,0,
5638,566,375,7109,0,
5455,805,341,0757,0,
5174,592,294,2476,0,
5538,139,246,4197,0,
5565,817,251,7349,0,
5966,058,336,5286,0,
5361,727,327,7458,0,
5395,967,350,7485,0,
5760,191,255,1018,0,
5657,818,292,2407,0,
5736,08,419,0332,0,
5536,959,328,5847,0,
5465,596,330,1086,0,
6163,653,309,7063,0,
5778,548,275,1187,0,
5749,305,332,1865,0,
5705,887,333,4365,0,
5863,994,232,717,0,
6067,771,275,8125,0,
5871,569,228,9097,0,
5630,275,324,7659,0,
5779,547,259,8176,0,
5353,291,336,0881,0,
5864,136,399,9238,0,
5640,204,284,0356,0,
5631,449,424,5063,0,
5704,634,417,5828,0,
5757,926,314,3489,0,
5293,648,109,7285,0,
5863,944,327,697,0,
5718,371,284,0601,0,
5412,789,280,7732,0,
5859,198,305,1626,0,
5239,679,290,3232,0,
5832,739,390,2415,0,
5360,562,289,6704,0,
6020,141,233,614,0,
5760,343,322,3838,0,
5751,957,420,1074,0,
5694,953,362,3823,0,
5957,562,306,6577,0,
5774,755,344,6621,0,
5643,521,295,019,0,
5727,038,389,2312,0,
5909,856,185,6694,0,
5731,188,416,812,0,
6014,411,393,728,0,
5964,614,299,1558,0,
5724,063,472,3157,0,
5191,201,223,2261,0,
5550,866,377,9895,0,
5571,894,305,2168,0,
5933,686,344,2844,0,
5705,56,348,5212,0,
5919,023,358,5012,0,
5095,882,287,2273,0,
5757,409,392,5854,0,
5661,854,327,075,0,
5647,241,323,52,0,
5771,086,280,9312,0,
6020,948,434,1982,0,
5902,252,340,8918,0,
5833,489,430,3674,0,
5788,679,453,2356,0,
5728,83,393,5708,0,
5866,478,355,5422,0,
5482,134,261,1804,0,
5741,934,437,2129,0,
5843,06,420,8665,0,
5799,655,480,0107,0,
5683,092,288,7407,0,
5938,182,235,3428,0,
5414,759,304,8708,0,
5745,911,328,4316,0,
5761,242,270,1279,0,
6019,852,298,9155,0,
5656,648,348,8284,0,
5588,251,319,6924,0,
5926,137,269,2883,0,
5558,334,273,8237,0,
6423,057,347,0508,0,
5715,652,433,0857,0,
5792,578,320,6685,0,
5581,83,311,9153,0,
5577,847,360,4556,0,
5836,477,221,1667,0,
5339,099,213,5242,0,
5541,868,334,5581,0,
5706,945,247,5764,0,
5748,771,381,3682,0,
5468,549,265,9863,0,
5270,836,226,6316,0,
5605,303,381,1384,0,
5475,829,398,731,0,
5706,494,236,9966,0,
5400,736,341,7324,0,
5823,68,301,5896,0,
