794,2411,395,8883,0,
813,4298,365,4431,0,
781,9246,374,5085,0,
856,8812,443,1213,0,
786,3445,439,3254,0,
788,7947,407,5001,0,
766,7062,346,6553,0,
765,0333,419,3181,0,
874,739,343,3632,0,
864,4501,406,0324,0,
869,755,331,7827,0,
840,2665,369,0674,0,
893,0605,337,2388,0,
809,5897,385,7296,0,
790,8773,302,5116,0,
841,5711,362,2131,0,
834,3785,339,9259,0,
811,306,405,3803,0,
823,6588,372,3708,0,
841,6498,372,2963,0,
809,0115,453,013,0,
747,9482,302,4714,0,
830,3383,302,6512,0,
750,7902,459,2279,0,
800,4999,297,88,0,
733,2546,321,8331,0,
854,3989,398,1101,0,
717,1725,378,4511,0,
822,6259,400,3059,0,
768,947,346,9612,0,
794,8635,408,8091,0,
806,4563,399,4733,0,
870,9619,372,486,0,
739,7216,404,6214,0,
883,7478,391,1909,0,
857,8859,386,2948,0,
858,5651,390,11,0,
805,0997,423,435,0,
804,5529,382,8798,0,
875,8691,378,8873,0,
831,6758,386,3604,0,
868,6357,308,6208,0,
887,832,382,2964,0,
809,1766,353,0346,0,
870,1754,415,7205,0,
854,0399,373,2228,0,
833,2353,374,7716,0,
888,1481,399,5903,0,
819,2026,353,7503,0,
820,0968,455,0454,0,
826,5724,331,5015,0,
765,132,359,9598,0,
820,6808,344,8594,0,
812,6155,449,6637,0,
832,7318,375,1572,0,
830,9286,377,7302,0,
836,3521,420,3857,0,
820,4669,393,7399,0,
867,4682,369,0106,0,
805,1166,344,4977,0,
832,543,355,568,0,
854,124,388,4845,0,
799,967,372,3492,0,
890,0306,410,7879,0,
850,2219,330,1416,0,
820,4839,319,3072,0,
864,0326,355,2308,0,
866,5715,343,6909,0,
726,8597,350,5105,0,
825,7339,362,8755,0,
811,0269,352,594,0,
858,3221,292,8179,0,
805,955,413,7593,0,
852,6571,363,7829,0,
821,319,317,8253,0,
863,9694,428,4991,0,
800,873,391,6712,0,
812,7667,370,279,0,
834,692,292,1432,0,
839,4857,372,2549,0,
835,5829,342,6333,0,
782,9707,412,9916,0,
834,8469,330,6611,0,
891,8195,341,0151,0,
861,0007,286,9641,0,
873,2807,412,0184,0,
783,1192,379,0966,0,
871,5978,405,2541,0,
850,0597,360,1597,0,
903,3158,421,84,0,
915,684,438,0453,0,
800,5258,365,7178,0,
864,549,392,3606,0,
790,2026,470,2847,0,
817,2948,351,9217,0,
841,6901,413,5079,0,
820,1712,332,3715,0,
763,426,353,5954,0,
787,7738,362,1576,0,
764,3244,334,2407,0,
862,671,411,9318,0,
747,9619,315,9701,0,
820,3469,381,1106,0,
748,7423,350,9539,0,
811,6952,361,5027,0,
788,5366,415,0086,0,
860,215,387,4627,0,
806,3177,379,7791,0,
876,3306,348,0218,0,
808,8014,386,3647,0,
853,5083,340,781,0,
800,6796,381,6063,0,
826,8503,378,1665,0,
851,8218,375,254,0,
839,9014,349,145,0,
813,4457,337,5227,0,
790,3544,385,3635,0,
753,1509,353,0613,0,
818,7133,367,8554,0,
818,1111,359,6328,0,
821,0906,351,6071,0,
893,7745,360,8668,0,
923,4063,399,1358,0,
799,9049,351,1935,0,
827,4708,330,0108,0,
772,672,412,6284,0,
768,243,413,775,0,
774,3464,423,3557,0,
797,8686,401,1149,0,
796,71,327,5084,0,
818,2703,389,9491,0,
854,6692,362,0789,0,
838,9445,347,4822,0,
857,8541,429,7742,0,
777,7368,407,603,0,
819,621,373,8935,0,
839,5357,312,2486,0,
812,7267,445,9445,0,
791,6104,306,9334,0,
779,6041,414,0128,0,
839,4225,375,6204,0,
914,3038,366,834,0,
853,3444,343,9357,0,
771,6413,332,6057,0,
847,4457,361,0282,0,
846,1951,421,9412,0,
861,5517,358,0131,0,
756,7421,356,0519,0,
817,6378,376,9819,0,
744,0731,347,4335,0,
841,1132,411,5129,0,
827,8888,383,7157,0,
789,8838,341,7421,0,
800,6947,417,1982,0,
849,164,319,7604,0,
767,7094,360,9346,0,
781,5044,383,9427,0,
806,308,425,7499,0,
839,197,384,6154,0,
825,7881,403,4612,0,
752,6473,327,916,0,
753,3886,324,2589,0,
798,7079,364,3319,0,
870,5192,351,8471,0,
812,066,384,1624,0,
864,0726,364,7398,0,
732,8229,344,0141,0,
762,631,332,9956,0,
740,6088,319,8106,0,
822,032,355,6678,0,
829,5089,281,4287,0,
895,3651,384,7599,0,
809,5792,346,9502,0,
848,5518,399,7473,0,
827,0449,377,4302,0,
877,2693,419,5068,0,
796,7346,337,5887,0,
856,2179,313,999,0,
801,7273,400,5553,0,
875,563,367,3315,0,
790,4227,413,5912,0,
796,2814,364,821,0,
883,2632,365,4276,0,
855,5457,379,1287,0,
825,4009,327,0129,0,
747,1675,323,0611,0,
829,27,367,9713,0,
782,9376,387,1334,0,
735,1139,392,8802,0,
837,5305,317,6934,0,
896,3928,344,8161,0,
802,1453,351,2135,0,
881,9313,322,5953,0,
830,3554,304,9419,0,
829,5393,337,9613,0,
871,5916,371,3163,0,
804,082,365,087,0,
824,0525,370,7059,0,
789,302,341,8563,0,
810,3113,348,2744,0,
813,9231,349,3898,0,
796,728,352,8117,0,
773,5144,354,4576,0,
866,1862,357,2265,0,
788,8138,355,2277,0,
816,517,338,6028,0,
828,7942,443,9161,0,
803,826,383,5233,0,
829,0795,344,2715,0,
814,1556,337,5503,0,
897,181,395,6284,0,
798,2776,320,5878,0,
807,9267,378,7639,0,
826,3339,360,9034,0,
751,3286,338,6425,0,
779,5626,340,2757,0,
780,2736,386,5243,0,
893,9515,385,7294,0,
852,09,408,038,0,
824,1519,336,495,0,
794,7495,380,0116,0,
811,6221,346,0608,0,
746,658,304,2134,0,
786,1629,380,9605,0,
890,7125,352,6752,0,
810,0701,344,6687,0,
867,3412,366,9121,0,
792,8461,399,705,0,
866,7299,422,5202,0,
893,4606,373,3376,0,
799,3608,487,1566,0,
809,7952,402,6587,0,
763,2863,390,708,0,
775,3467,412,2238,0,
775,2263,339,687,0,
724,4775,302,4366,0,
825,8363,374,3546,0,
819,0842,388,6376,0,
827,9258,372,1112,0,
848,2261,335,7426,0,
772,5398,332,9288,0,
896,1162,390,4414,0,
883,8377,349,2515,0,
855,8945,367,9752,0,
846,3176,372,498,0,
880,6437,352,2184,0,
809,5136,375,1562,0,
823,017,346,2987,0,
788,0371,371,9984,0,
775,3061,404,959,0,
779,2777,371,1551,0,
753,6729,300,7401,0,
792,8726,354,2328,0,
811,8939,353,6528,0,
748,8831,334,3741,0,
820,361,384,5984,0,
828,3672,418,182,0,
834,1642,439,5282,0,
774,1747,355,5893,0,
795,5549,367,8773,0,
820,676,377,3227,0,
833,8658,405,9958,0,
783,6066,427,9184,0,
793,8154,406,1154,0,
821,1772,396,1896,0,
830,0728,344,6704,0,
792,8675,400,8716,0,
862,1807,356,9298,0,
792,1823,464,4198,0,
819,9437,356,424,0,
861,6139,452,8367,0,
725,9948,332,3586,0,
864,5212,415,1976,0,
818,7081,329,4127,0,
798,5206,381,101,0,
783,1642,363,3205,0,
818,9995,353,2843,0,
888,1656,334,8616,0,
807,762,368,5719,0,
798,9001,366,1201,0,
853,1017,337,4896,0,
838,7247,397,7912,0,
735,2628,316,3951,0,
802,2443,322,9336,0,
767,9791,313,677,0,
855,8168,367,7918,0,
805,8634,278,123,0,
881,3305,444,51,0,
853,5515,350,7344,0,
761,5306,373,233,0,
770,1833,370,7251,0,
875,9919,390,3701,0,
789,933,357,4224,0,
853,6538,357,8416,0,
848,7391,385,0965,0,
797,2483,394,7418,0,
818,5281,324,8438,0,
775,5864,435,4307,0,
831,9277,346,8304,0,
832,212,360,9106,0,
876,5894,404,494,0,
896,9657,399,1053,0,
805,9636,354,7595,0,
834,3707,406,0347,0,
750,0275,324,9149,0,
853,6299,394,4882,0,
842,4977,350,7938,0,
935,5017,382,7043,0,
861,9584,368,3664,0,
797,6085,388,6922,0,
804,7824,406,3412,0,
793,9565,396,7381,0,
822,4959,280,65,0,
797,4919,273,6227,0,
835,1828,379,3543,0,
793,4206,355,9567,0,
830,7733,334,9508,0,
774,8879,364,8228,0,
863,9161,403,3528,0,
832,1176,376,9051,0,
825,4078,404,761,0,
778,2765,343,7867,0,
885,9067,310,2431,0,
806,9861,360,9774,0,
890,4112,409,4088,0,
831,0884,480,6862,0,
777,1927,344,1698,0,
834,6614,325,3402,0,
869,6514,401,8648,0,
763,6154,429,1899,0,
844,3638,431,0844,0,
858,022,337,7389,0,
888,1632,442,2322,0,
821,1134,346,4748,0,
790,5857,399,4377,0,
855,1576,412,1668,0,
872,1329,371,1316,0,
872,7031,385,5539,0,
808,7876,409,7278,0,
845,8054,378,153,0,
888,3821,359,1396,0,
865,5385,368,0794,0,
953,8972,350,3989,0,
856,2759,348,1895,0,
785,7937,397,5934,0,
848,3693,300,0718,0,
821,9576,377,4102,0,
826,9134,381,9125,0,
872,2958,389,2204,0,
801,9983,435,936,0,
808,2895,439,496,0,
921,0427,365,7543,0,
805,0468,303,7629,0,
836,7864,391,7487,0,
785,5939,369,8199,0,
940,0176,333,928,0,
786,8655,357,4412,0,
826,4095,351,5927,0,
893,4133,361,4846,0,
830,7542,387,8022,0,
858,5041,414,0556,0,
855,4364,338,1007,0,
909,0873,316,0691,0,
887,6724,376,8484,0,
833,1792,297,9011,0,
862,5351,325,4867,0,
787,6534,301,7741,0,
908,3563,373,1836,0,
852,2578,311,9039,0,
824,2555,322,2549,0,
849,1812,450,0783,0,
799,9223,313,6306,0,
815,8592,423,2309,0,
819,7244,279,9019,0,
822,109,369,5532,0,
828,6937,326,7124,0,
802,8294,408,5001,0,
863,0196,317,4361,0,
802,5977,385,6756,0,
729,2277,378,1975,0,
900,8029,306,6958,0,
866,6362,405,7635,0,
687,3317,327,9591,0,
803,9492,334,7661,0,
898,7784,387,2625,0,
783,2399,413,6446,0,
821,1226,374,3376,0,
729,9628,374,1385,0,
830,6501,412,9637,0,
848,8977,346,111,0,
876,8749,414,2926,0,
837,8855,312,9924,0,
858,3243,344,6861,0,
840,194,369,2232,0,
865,6878,385,75,0,
794,5376,361,5134,0,
815,6635,371,8286,0,
825,7203,360,3961,0,
793,8414,365,8628,0,
856,3192,340,707,0,
842,5253,388,8186,0,
833,1293,366,342,0,
856,8805,337,5303,0,
846,6769,362,0672,0,
838,04,359,0057,0,
854,0181,365,5609,0,
853,2211,369,0066,0,
791,4114,425,04,0,
796,4085,326,9529,0,
798,4985,393,8687,0,
792,7865,386,1147,0,
805,9633,416,9268,0,
859,1331,399,685,0,
811,9961,345,7867,0,
770,8154,379,4698,0,
821,777,317,6526,0,
865,4586,395,9466,0,
861,7416,356,6505,0,
786,4813,355,8574,0,
813,1037,347,3958,0,
814,8458,347,2682,0,
848,7842,436,5697,0,
774,8273,361,4714,0,
824,1084,354,0832,0,
760,0728,346,0989,0,
796,8425,376,513,0,
865,9548,322,4797,0,
762,6576,430,0054,0,
785,0089,343,2723,0,
861,9196,342,7706,0,
846,4542,397,1013,0,
784,3131,331,9632,0,
834,631,393,6793,0,
880,7894,451,2952,0,
809,6342,303,7362,0,
836,6832,307,2774,0,
818,2394,408,3112,0,
814,7045,384,0862,0,
797,9634,403,0825,0,
817,1479,346,3361,0,
862,5875,369,5316,0,
814,3808,369,3034,0,
824,4811,378,2633,0,
803,8933,428,1623,0,
826,8028,370,3418,0,
786,0566,355,9676,0,
801,8717,355,8858,0,
845,0336,358,6902,0,
748,0364,388,7418,0,
856,3892,381,7813,0,
787,3808,392,3061,0,
843,7101,382,3174,0,
837,8337,358,1024,0,
775,4944,350,4503,0,
839,1461,368,0015,0,
736,0555,388,4194,0,
874,4221,398,4727,0,
828,5472,335,3744,0,
800,6281,428,3436,0,
813,5557,342,8776,0,
820,3361,390,0184,0,
784,3867,398,9074,0,
830,4216,417,6493,0,
808,1104,337,8214,0,
848,3734,379,0443,0,
813,9847,305,5668,0,
794,755,412,2274,0,
860,8774,367,7083,0,
829,8225,434,9156,0,
836,9446,423,0238,0,
816,6022,384,2705,0,
831,7506,337,0455,0,
864,9532,360,9974,0,
792,068,408,9779,0,
840,6913,405,1345,0,
834,2914,427,2825,0,
810,8477,319,2773,0,
776,2317,370,5008,0,
845,0148,425,0388,0,
809,9343,281,3427,0,
800,7903,294,83,0,
871,6895,406,292,0,
863,6754,340,6772,0,
857,5814,321,7316,0,
866,476,416,4692,0,
783,3347,335,0185,0,
752,6151,364,0383,0,
826,1096,396,0241,0,
846,0336,352,4252,0,
811,6855,318,6646,0,
783,8458,357,7186,0,
830,4986,412,9063,0,
800,3983,390,2095,0,
877,1567,357,1306,0,
860,4158,388,2938,0,
852,5841,415,7613,0,
821,9958,433,2048,0,
743,9758,384,0284,0,
859,6495,389,9091,0,
819,6859,383,3545,0,
880,1089,367,2274,0,
827,5193,396,1061,0,
791,1415,377,6438,0,
791,4333,295,8509,0,
816,5936,426,846,0,
828,3604,372,2144,0,
813,996,329,219,0,
758,9241,347,2821,0,
856,7799,348,6331,0,
800,0432,382,925,0,
819,4481,412,7394,0,
823,312,386,2679,0,
792,5662,349,4799,0,
850,947,374,2314,0,
812,541,383,0204,0,
813,8915,424,1197,0,
802,3996,336,7595,0,
756,0986,313,2536,0,
838,4557,328,5994,0,
862,9763,387,225,0,
771,7838,328,9552,0,
824,5297,360,3257,0,
808,3693,344,0054,0,
717,5644,310,795,0,
813,0316,391,3156,0,
773,3323,322,3557,0,
787,0959,291,3207,0,
828,9421,372,3335,0,
862,2496,382,2287,0,
846,6835,361,9344,0,
828,5677,342,0979,0,
845,1671,319,0746,0,
801,2373,309,6064,0,
853,621,406,4166,0,
786,6324,394,6052,0,
772,2456,327,8489,0,
827,1588,425,065,0,
758,6918,337,3497,0,
839,1359,384,9912,0,
806,6359,377,0084,0,
759,0433,264,9484,0,
890,1096,413,4904,0,
777,9019,352,9638,0,
860,0743,398,6241,0,
826,8697,382,6357,0,
857,4644,340,0811,0,
830,2866,400,1617,0,
805,6907,422,0045,0,
786,3706,453,2934,0,
854,2303,397,0567,0,
881,7349,295,5264,0,
867,1993,335,549,0,
800,0978,372,5105,0,
776,1051,398,0217,0,
800,6962,326,2346,0,
795,0888,326,4076,0,
842,3626,354,6583,0,
874,777,387,6041,0,
850,6977,386,6322,0,
904,2727,388,095,0,
880,8222,409,2277,0,
796,6129,410,4173,0,
827,5713,409,5261,0,
846,6347,358,274,0,
902,2426,386,0163,0,
901,2272,354,6357,0,
853,8051,356,6663,0,
819,7375,427,6875,0,
763,475,376,5767,0,
769,1515,391,949,0,
827,5852,353,6831,0,
851,3235,358,3151,0,
854,9506,391,5123,0,
828,8717,354,6198,0,
876,8647,300,8794,0,
800,744,360,0284,0,
820,5866,435,6885,0,
813,8676,425,6152,0,
797,749,410,0513,0,
803,4576,312,3777,0,
810,6496,393,6297,0,
820,2284,349,3637,0,
832,8522,434,2144,0,
887,4091,405,5492,0,
842,1205,346,7956,0,
743,7085,310,3838,0,
867,7831,363,5358,0,
839,1094,365,0163,0,
782,2792,369,5126,0,
850,1658,366,1779,0,
832,3029,293,4175,0,
811,9695,388,6831,0,
842,7214,345,091,0,
845,0463,393,1101,0,
825,0652,381,1006,0,
898,6366,398,0182,0,
783,1331,304,4113,0,
832,1508,379,1378,0,
730,4885,350,4715,0,
786,4863,375,8965,0,
833,0987,393,3648,0,
929,2485,380,7561,0,
889,1979,395,1122,0,
842,6375,472,8345,0,
791,393,369,5473,0,
862,7957,339,7236,0,
859,6063,350,5777,0,
797,2013,397,1686,0,
833,8511,343,0994,0,
782,6622,387,4924,0,
899,8401,312,4781,0,
771,8751,433,1101,0,
789,691,395,5995,0,
850,7809,388,5549,0,
790,8749,332,3406,0,
813,4006,363,9409,0,
882,5929,406,5268,0,
788,7393,356,8121,0,
884,6025,328,2053,0,
864,9913,385,7495,0,
762,5308,404,3036,0,
859,1528,363,4164,0,
852,8934,374,9247,0,
894,2478,358,8615,0,
737,0742,369,1994,0,
820,4401,397,0961,0,
806,5802,302,5675,0,
749,4055,313,1433,0,
845,7738,305,1413,0,
756,9274,407,4532,0,
855,068,367,0126,0,
808,9064,391,9633,0,
845,0104,357,3062,0,
851,9665,364,9337,0,
803,3171,338,0301,0,
820,0494,374,0984,0,
885,2069,393,0044,0,
853,4708,309,4287,0,
860,7623,372,5943,0,
783,2375,363,5104,0,
874,9855,286,8084,0,
894,2186,394,4595,0,
888,0029,319,2214,0,
808,804,404,7419,0,
799,5547,368,1935,0,
796,9333,326,8068,0,
872,1837,319,5435,0,
856,3831,344,9535,0,
844,6134,393,774,0,
794,561,401,5195,0,
776,8655,385,278,0,
842,8887,469,8936,0,
870,473,379,1002,0,
799,0684,355,7594,0,
793,7969,380,5489,0,
856,2623,327,8489,0,
729,7559,352,8535,0,
764,9557,314,9955,0,
848,606,387,5855,0,
840,4542,406,3977,0,
803,4297,381,9662,0,
843,1963,356,8051,0,
795,9946,376,2834,0,
859,7267,337,7417,0,
842,4724,374,9743,0,
866,5846,347,6959,0,
821,0227,375,3034,0,
811,9166,332,5783,0,
758,6957,377,9413,0,
846,9618,386,496,0,
808,4597,388,7114,0,
805,6875,380,4376,0,
856,4456,387,057,0,
813,7643,361,6763,0,
841,7211,358,5956,0,
804,1812,365,9848,0,
926,9731,368,9129,0,
792,4587,361,358,0,
879,4187,340,8021,0,
847,6855,409,3467,0,
924,0819,370,313,0,
806,7233,312,2892,0,
858,8202,375,9099,0,
856,9481,388,9346,0,
865,2861,397,3028,0,
825,2253,385,5893,0,
901,6934,341,8504,0,
846,9883,399,9053,0,
818,8608,417,8042,0,
835,7128,407,9454,0,
841,8475,391,6548,0,
839,3633,356,2441,0,
775,6279,349,2904,0,
755,3156,370,4332,0,
832,6666,439,4929,0,
802,1924,377,9338,0,
803,9647,395,8239,0,
893,4088,379,5031,0,
837,3722,381,8643,0,
797,1265,348,0387,0,
746,3835,355,9144,0,
887,4485,308,1356,0,
731,3203,342,4223,0,
806,0464,396,411,0,
808,5042,348,698,0,
834,873,352,6331,0,
866,3697,358,7286,0,
835,2462,326,4414,0,
797,6346,365,7912,0,
831,548,414,979,0,
891,3607,334,089,0,
830,1733,305,6727,0,
909,834,341,981,0,
860,2507,391,2227,0,
853,1521,359,5162,0,
740,2803,375,4524,0,
901,1223,364,5124,0,
876,975,351,1878,0,
836,802,343,5023,0,
823,0577,406,0992,0,
874,705,451,056,0,
760,6331,345,4982,0,
830,8123,399,2905,0,
853,8814,406,2336,0,
785,0024,363,94,0,
862,8869,348,3728,0,
913,661,423,8575,0,
796,8413,392,3494,0,
844,7595,321,9781,0,
817,3578,367,9035,0,
762,2305,351,267,0,
814,1105,416,3392,0,
863,9192,367,5695,0,
821,8776,339,857,0,
818,1785,342,1942,0,
843,9266,445,1793,0,
879,4441,371,4789,0,
760,8448,350,3807,0,
768,3112,348,7801,0,
853,6451,402,353,0,
842,2085,363,8817,0,
842,0192,336,7771,0,
805,1357,369,8415,0,
758,6484,361,8708,0,
810,6122,366,964,0,
780,6567,317,216,0,
781,3937,362,988,0,
793,2363,416,2625,0,
803,1022,341,5845,0,
741,4398,390,4016,0,
884,2166,335,8286,0,
791,4819,413,2954,0,
815,7887,410,7202,0,
826,2623,348,1831,0,
803,3666,384,6228,0,
815,4783,386,1747,0,
798,7305,342,5844,0,
783,3965,375,0149,0,
792,0098,393,2706,0,
774,8051,431,3401,0,
811,6525,373,253,0,
767,4736,343,5219,0,
811,3187,387,2803,0,
799,3668,364,3222,0,
822,7325,372,396,0,
798,9675,361,1927,0,
793,558,384,5209,0,
908,4884,379,4983,0,
765,2114,358,1859,0,
861,1258,396,3641,0,
749,7164,376,153,0,
840,6143,422,5923,0,
784,0579,323,9531,0,
795,2944,371,1667,0,
719,3392,425,3939,0,
775,8829,352,8091,0,
813,6602,407,9762,0,
831,933,402,7979,0,
811,4406,339,3652,0,
757,0175,421,3947,0,
768,4639,385,4259,0,
806,2218,375,9046,0,
815,4111,347,8518,0,
844,4188,375,1506,0,
784,3201,299,6376,0,
826,3896,310,2454,0,
847,9352,455,9793,0,
809,0085,412,8994,0,
874,6384,350,6882,0,
806,8187,333,1497,0,
762,1082,370,4263,0,
794,5333,356,0051,0,
805,1683,389,3319,0,
845,4252,342,8601,0,
766,9327,359,0763,0,
915,166,330,492,0,
815,171,345,5184,0,
827,5462,415,2435,0,
811,8037,344,0093,0,
816,5806,412,8554,0,
901,3779,374,5338,0,
811,8376,408,3463,0,
821,8194,360,7433,0,
774,9399,333,3272,0,
856,6349,381,3946,0,
841,2881,346,4018,0,
837,0615,466,3026,0,
790,9435,359,5043,0,
805,9772,423,1677,0,
813,4973,369,3031,0,
869,5947,368,4622,0,
825,635,357,0586,0,
832,5651,449,3403,0,
815,8806,411,631,0,
769,2248,291,5093,0,
841,7305,359,2382,0,
826,891,416,688,0,
767,6672,372,4229,0,
834,9952,328,7381,0,
755,1902,300,9408,0,
821,2172,375,0357,0,
771,5716,445,555,0,
829,9774,332,3023,0,
820,3689,346,0471,0,
828,609,404,5553,0,
818,3923,392,2139,0,
829,3733,362,1752,0,
771,4543,329,6259,0,
795,8386,368,368,0,
813,8706,364,3857,0,
831,5167,387,0021,0,
791,8732,346,2873,0,
751,7741,344,4826,0,
842,5557,368,6071,0,
787,6401,368,8475,0,
860,0864,361,918,0,
792,9362,384,1975,0,
823,2385,370,0654,0,
787,1285,345,7226,0,
842,7471,386,0373,0,
838,8555,367,0531,0,
775,2809,373,074,0,
820,1119,336,6635,0,
785,7561,315,6529,0,
892,5066,395,7875,0,
873,2884,381,1638,0,
870,9794,350,6637,0,
849,0369,364,4608,0,
827,7427,332,9741,0,
818,5207,380,5527,0,
820,8927,310,6532,0,
803,0795,330,209,0,
763,3803,402,1846,0,
749,4227,406,4741,0,
870,0208,344,895,0,
895,9186,426,337,0,
792,8854,400,0685,0,
804,9015,437,7924,0,
750,4702,371,4171,0,
864,649,338,9578,0,
866,6233,358,3659,0,
756,7859,327,9942,0,
871,4974,377,2466,0,
827,8573,377,2683,0,
847,848,346,846,0,
842,3954,406,6963,0,
861,1827,409,9511,0,
851,4221,398,843,0,
859,8944,349,5616,0,
770,4379,394,8853,0,
811,5087,356,6475,0,
840,7668,337,5167,0,
726,8442,351,1181,0,
759,8546,399,9876,0,
815,2048,326,7875,0,
819,0782,435,9591,0,
781,3705,346,97,0,
840,1187,421,0729,0,
814,448,346,4341,0,
781,6617,369,1009,0,
802,434,370,5561,0,
845,7432,316,396,0,
946,7064,329,6501,0,
847,6688,399,3438,0,
799,2392,322,3288,0,
814,3149,386,8005,0,
838,5818,422,4188,0,
865,4802,361,6147,0,
821,3494,372,2986,0,
860,1854,398,4469,0,
838,85,439,0724,0,
834,587,358,5085,0,
778,0272,367,0754,0,
869,7222,428,0502,0,
822,2656,389,3017,0,
806,6027,419,7735,0,
812,7314,325,317,0,
833,7034,452,3502,0,
871,8163,358,8158,0,
808,2478,392,1422,0,
808,9462,297,761,0,
782,9543,382,754,0,
872,6075,331,1247,0,
862,9526,367,6245,0,
799,5391,297,488,0,
821,0074,361,7502,0,
834,4921,376,8885,0,
817,9651,353,5922,0,
870,1088,334,4016,0,
827,4019,380,501,0,
832,4949,363,9607,0,
764,1957,372,371,0,
777,767,387,0367,0,
745,5867,409,019,0,
822,8309,375,1047,0,
817,2708,371,6202,0,
870,1169,313,7096,0,
805,4445,313,8185,0,
793,1231,292,1828,0,
886,8918,388,8054,0,
825,2691,372,5536,0,
798,6953,330,4832,0,
848,3013,353,9016,0,
772,9455,382,2551,0,
840,1752,345,4545,0,
828,6792,342,4066,0,
791,5947,343,2093,0,
868,012,413,1613,0,
829,8229,366,8669,0,
809,3164,335,8725,0,
820,2653,395,7053,0,
783,1347,393,2108,0,
821,2349,426,6825,0,
866,7054,365,6987,0,
727,0911,376,3253,0,
837,7629,434,7895,0,
778,1996,300,4891,0,
837,4835,404,2109,0,
850,0417,368,5952,0,
869,6968,321,502,0,
896,6951,409,2635,0,
758,8942,278,9274,0,
834,5797,344,0443,0,
837,3256,421,997,0,
802,7086,348,1734,0,
818,6697,357,1898,0,
879,403,409,3917,0,
886,9173,387,8045,0,
829,878,381,9183,0,
810,2111,344,3099,0,
746,2318,331,2358,0,
886,6779,389,4642,0,
843,8502,365,9412,0,
836,1952,377,6888,0,
751,0875,384,769,0,
890,1665,410,7425,0,
794,6425,338,0824,0,
841,5477,341,6888,0,
843,168,377,993,0,
879,2888,303,9528,0,
885,881,405,1575,0,
757,6981,347,1253,0,
766,1415,420,4657,0,
815,1178,341,4868,0,
809,647,420,5784,0,
883,3175,383,7001,0,
761,9399,373,6514,0,
884,1018,394,0426,0,
814,2173,418,3943,0,
851,2247,361,7807,0,
777,9351,389,7363,0,
820,0109,396,7155,0,
762,6746,292,6253,0,
756,7958,413,0782,0,
880,7759,372,5018,0,
850,4463,467,0906,0,
844,2669,362,6557,0,
844,3805,353,9609,0,
890,3495,357,5652,0,
824,0922,378,9354,0,
816,0278,342,2664,0,
908,6405,287,5235,0,
858,0126,374,5395,0,
830,9528,408,9221,0,
819,8568,352,4019,0,
791,0287,381,7597,0,
869,9133,404,4371,0,
803,4019,401,4701,0,
847,1204,411,1024,0,
810,9998,378,2002,0,
804,2186,342,4897,0,
704,7374,351,6635,0,
886,0155,333,9048,0,
868,2416,398,8929,0,
834,3453,276,9129,0,
824,3605,399,6026,0,
833,6052,429,9034,0,
824,7443,348,718,0,
773,0145,367,5197,0,
825,759,415,9124,0,
742,8642,269,2676,0,
826,2418,424,4693,0,
741,2746,350,6801,0,
831,4756,325,9553,0,
782,8367,344,853,0,
808,3777,349,3854,0,
791,2341,474,3965,0,
844,1926,390,7359,0,
812,5125,398,7359,0,
856,1779,304,5498,0,
888,8386,359,1715,0,
828,8517,393,9881,0,
831,2312,353,6211,0,
802,9069,448,6311,0,
866,194,341,8537,0,
777,4101,318,3184,0,
907,5491,371,9501,0,
877,0806,378,0375,0,
720,3288,402,524,0,
760,6346,354,6465,0,
822,8997,336,7857,0,
798,7083,361,9491,0,
839,2206,316,8588,0,
840,9948,405,7832,0,
812,5069,384,9886,0,
796,3248,392,0927,0,
775,1564,324,1196,0,
885,3085,378,3285,0,
774,7139,421,9159,0,
826,6309,343,7095,0,
821,3611,430,8416,0,
872,667,358,3873,0,
756,4781,376,3066,0,
804,1402,336,5221,0,
826,2682,376,0685,0,
807,9918,326,0966,0,
808,8714,394,6204,0,
884,0761,417,1473,0,
790,8912,327,8575,0,
866,0615,414,8087,0,
820,9933,364,5823,0,
750,3513,392,224,0,
826,5247,399,6798,0,
822,0442,406,4393,0,
854,8505,349,8444,0,
849,5386,313,9317,0,
853,0377,313,8396,0,
851,9733,380,4411,0,
865,6605,318,7299,0,
836,4127,351,0065,0,
804,3662,339,0208,0,
825,3543,393,5718,0,
819,9191,380,2312,0,
808,2383,424,069,0,
820,9316,310,6127,0,
826,3912,389,9204,0,
802,7856,343,3354,0,
829,1751,447,8109,0,
761,0674,335,7384,0,
818,8088,405,5422,0,
873,3871,369,9284,0,
786,3213,392,8238,0,
826,647,403,7245,0,
843,439,324,229,0,
862,7397,349,1953,0,
822,4818,419,2425,0,
846,6409,402,4664,0,
781,9976,351,0834,0,
775,7485,401,2298,0,
830,0442,461,5744,0,
870,9959,392,199,0,
853,9807,378,4649,0,
903,2893,407,7871,0,
817,6993,386,0268,0,
918,3243,343,693,0,
760,8712,402,8088,0,
830,0631,364,7424,0,
857,1972,354,5471,0,
791,2634,339,3065,0,
882,9711,434,221,0,
807,477,401,6362,0,
952,4115,344,8232,0,
859,8026,413,2398,0,
852,4703,373,277,0,
840,6727,343,0079,0,
862,9161,397,6224,0,
806,6351,344,5673,0,
863,9485,356,6322,0,
841,2919,354,9081,0,
737,4009,404,9721,0,
818,9978,347,4435,0,
783,7922,354,9875,0,
855,6686,365,097,0,
