3581,153,277,218,0,
3221,673,337,3152,0,
3331,693,309,0317,0,
3393,844,257,7332,0,
3389,144,338,8873,0,
3626,427,212,4606,0,
3473,862,274,6807,0,
3444,005,289,9409,0,
3263,058,190,125,0,
3426,662,348,9913,0,
3424,077,254,4182,0,
3338,011,291,0427,0,
3345,119,308,7773,0,
3237,794,230,2734,0,
3284,099,296,7218,0,
3355,85,134,7754,0,
3024,152,254,5619,0,
3260,483,297,5101,0,
3521,015,310,7942,0,
3330,895,347,6542,0,
3216,649,318,9584,0,
3388,605,249,8492,0,
3256,601,254,4867,0,
3319,005,408,1589,0,
3525,487,206,4104,0,
3304,143,316,7449,0,
3325,655,252,3148,0,
3386,461,307,6626,0,
3355,114,284,3098,0,
3482,942,266,0061,0,
3544,734,238,4592,0,
3342,539,378,8138,0,
3322,545,273,4202,0,
3241,571,304,8256,0,
3456,889,219,1481,0,
3379,356,397,0503,0,
3546,704,307,7269,0,
3334,734,335,1877,0,
3512,758,240,6926,0,
3247,318,281,9004,0,
3533,431,260,1041,0,
3218,371,280,8779,0,
3571,716,151,1427,0,
3245,615,280,4059,0,
3402,055,277,8767,0,
3486,219,340,1791,0,
3417,951,354,2917,0,
3454,192,318,509,0,
3531,065,224,8878,0,
3366,883,274,2587,0,
3637,271,222,3057,0,
3490,954,360,9673,0,
3155,464,327,7513,0,
3531,888,269,0321,0,
3394,012,314,7451,0,
3331,746,332,8833,0,
3212,849,233,0541,0,
3317,366,289,2958,0,
3216,483,267,1862,0,
3427,547,235,1393,0,
3537,163,257,5068,0,
3548,554,221,8105,0,
3315,659,300,2239,0,
3416,644,274,8419,0,
3425,295,253,1753,0,
3450,827,231,6438,0,
3108,35,307,2811,0,
2898,484,294,004,0,
3349,966,292,8727,0,
3467,836,244,4785,0,
3429,833,312,7419,0,
3454,478,281,2687,0,
3258,355,226,8506,0,
3530,287,208,5586,0,
3452,956,307,0269,0,
3422,969,244,8442,0,
3151,052,236,793,0,
3502,201,329,7041,0,
3306,926,275,9911,0,
3537,607,313,0325,0,
3277,654,261,9935,0,
3380,733,300,2478,0,
3167,496,264,6284,0,
3427,182,318,3656,0,
3517,371,363,6039,0,
3359,721,301,9653,0,
3393,791,345,3223,0,
3449,588,280,9531,0,
3699,736,256,3372,0,
3413,61,220,2054,0,
3244,12,304,0979,0,
3494,779,280,1827,0,
3436,364,394,598,0,
3593,584,284,8344,0,
3375,025,269,8291,0,
3343,236,263,9104,0,
3460,875,266,1493,0,
3403,541,279,5491,0,
3579,449,276,8463,0,
3390,258,283,0958,0,
3371,474,309,7664,0,
3512,122,266,9325,0,
3254,996,239,4133,0,
3249,105,295,3693,0,
3148,248,335,7577,0,
3397,632,306,3516,0,
3369,733,381,0009,0,
3207,652,274,188,0,
3666,671,247,5581,0,
3321,889,289,0088,0,
3591,551,259,4515,0,
3369,623,193,2004,0,
3453,53,304,2551,0,
3498,784,317,3806,0,
3323,915,384,4843,0,
3330,807,239,6663,0,
3411,158,240,6112,0,
3359,97,272,4268,0,
3322,128,340,823,0,
3362,444,304,0258,0,
3060,081,271,8306,0,
3276,972,323,7795,0,
3432,907,261,0283,0,
3402,091,293,0073,0,
3382,462,294,8269,0,
3571,122,317,7195,0,
3383,617,330,9823,0,
3409,744,281,8591,0,
3439,813,285,3893,0,
3474,591,258,3354,0,
3532,242,203,3496,0,
3410,361,274,9401,0,
3060,572,239,9719,0,
3294,091,322,4713,0,
3473,816,315,0598,0,
3399,564,296,371,0,
3101,395,249,6949,0,
3333,794,295,6859,0,
3340,154,336,5612,0,
3227,604,351,0898,0,
3296,255,249,2034,0,
3362,952,370,8628,0,
3279,371,326,0624,0,
3331,277,279,8163,0,
3555,225,241,6122,0,
3457,717,303,4104,0,
3295,719,256,3654,0,
3012,46,212,2062,0,
3229,231,343,6754,0,
3424,829,217,8135,0,
3355,919,325,8097,0,
3341,133,273,8862,0,
3585,117,236,4924,0,
3364,669,248,9041,0,
3381,689,339,2626,0,
3547,942,276,9199,0,
3556,303,353,8005,0,
3446,208,233,0612,0,
3606,971,268,3763,0,
3451,296,217,7207,0,
3405,299,225,3646,0,
3492,2,207,2496,0,
3555,02,202,0645,0,
3445,698,238,3588,0,
3373,961,318,976,0,
3177,281,352,4174,0,
3240,456,298,5398,0,
3234,789,256,8217,0,
3417,476,328,5629,0,
3142,551,276,7372,0,
3395,642,306,368,0,
3444,646,365,4398,0,
3670,359,194,5416,0,
3320,194,249,2242,0,
3281,44,233,3833,0,
3350,892,319,1083,0,
3444,016,249,7739,0,
3474,421,295,7843,0,
3386,725,270,7786,0,
3367,831,313,9598,0,
3031,678,317,4017,0,
3379,029,259,9771,0,
3514,78,254,4512,0,
3411,397,326,808,0,
3379,807,369,8287,0,
3292,465,269,9548,0,
3365,878,347,2274,0,
3430,576,242,8258,0,
3527,115,246,2301,0,
3253,528,308,1322,0,
3539,98,310,7866,0,
3511,782,301,9165,0,
3492,016,264,9373,0,
3403,816,235,3813,0,
3594,463,266,4578,0,
3410,927,280,8719,0,
3163,27,365,0305,0,
3541,185,279,9225,0,
3546,473,217,08,0,
3427,355,265,7123,0,
3744,313,232,5653,0,
3184,718,359,7119,0,
3473,223,275,77,0,
3286,053,296,0629,0,
3477,54,259,9819,0,
3444,834,239,5555,0,
3428,277,349,2524,0,
3293,831,314,4363,0,
3275,033,358,0062,0,
3315,372,322,8306,0,
3505,568,151,1404,0,
3512,625,296,8367,0,
2991,074,267,8394,0,
3268,162,284,8573,0,
3570,248,285,2351,0,
3520,18,260,6393,0,
3558,881,244,0101,0,
3434,266,264,4329,0,
3253,922,300,241,0,
3511,37,232,938,0,
3239,014,227,9165,0,
3584,278,264,8568,0,
3406,819,309,9611,0,
3515,76,304,1444,0,
3402,127,266,0365,0,
3368,009,371,532,0,
3417,745,341,168,0,
3518,798,261,6819,0,
3386,623,308,7827,0,
2959,582,169,7465,0,
3556,972,192,5697,0,
3267,095,263,0889,0,
3592,959,295,0127,0,
3372,095,291,0016,0,
3510,512,229,2053,0,
3327,605,235,8381,0,
3568,21,213,3252,0,
3117,168,284,0564,0,
3227,41,255,9711,0,
3409,114,352,8835,0,
3495,301,249,9852,0,
3220,766,221,0485,0,
3442,138,210,4208,0,
3307,71,317,8344,0,
3412,54,305,8641,0,
3422,731,312,3889,0,
3363,869,304,098,0,
3579,395,337,1552,0,
3470,956,209,9969,0,
3287,066,304,8779,0,
3532,18,257,7291,0,
3221,508,312,8705,0,
3357,664,302,1168,0,
3472,061,198,2659,0,
3535,27,342,8557,0,
3211,274,298,7029,0,
3305,194,376,5632,0,
3258,003,244,0811,0,
3300,368,280,8461,0,
3254,048,241,3724,0,
3241,187,304,7256,0,
3240,089,330,9987,0,
3261,91,318,4637,0,
3304,489,299,4374,0,
3345,107,337,54,0,
3373,926,303,6262,0,
3400,77,275,7704,0,
3270,985,258,1091,0,
3465,893,289,8018,0,
3333,14,315,1182,0,
3321,691,231,2614,0,
3613,905,217,3824,0,
3510,248,239,2935,0,
3378,718,191,7528,0,
3641,693,311,7057,0,
3323,893,255,6616,0,
3398,673,271,2253,0,
3204,166,261,911,0,
3420,674,300,6487,0,
3106,327,317,8131,0,
3379,957,244,7208,0,
3253,33,286,8639,0,
3283,099,311,457,0,
3267,542,297,8282,0,
3468,731,332,4198,0,
3513,034,242,382,0,
3487,406,339,8744,0,
3131,018,291,403,0,
3181,817,329,6353,0,
3470,184,257,4214,0,
3467,118,309,1685,0,
3459,956,365,356,0,
3395,736,356,6453,0,
3219,784,217,2618,0,
3288,867,261,7687,0,
3608,563,262,5184,0,
3552,814,301,0707,0,
3400,789,318,7352,0,
3521,753,243,4806,0,
3464,193,250,446,0,
3512,901,237,1345,0,
3356,587,230,9059,0,
3400,295,243,5066,0,
3307,114,211,1686,0,
3259,833,351,8263,0,
3420,483,295,7737,0,
3344,635,266,3611,0,
3298,574,271,571,0,
3288,822,300,8142,0,
3526,011,253,3665,0,
3554,515,324,912,0,
3363,647,312,1973,0,
3447,84,286,7299,0,
3310,138,344,6089,0,
3364,343,301,8153,0,
3367,909,295,1929,0,
3456,332,286,8459,0,
3549,91,337,7573,0,
3492,302,194,8024,0,
3541,938,316,6693,0,
3390,663,304,5892,0,
3116,49,225,2086,0,
3273,702,306,5845,0,
3291,736,264,3831,0,
3212,864,270,1586,0,
3479,451,294,0251,0,
3360,857,327,0031,0,
3387,974,388,9559,0,
3213,017,325,7411,0,
3272,547,330,3633,0,
3490,03,355,3625,0,
3344,416,313,5676,0,
3373,25,250,137,0,
3361,53,309,3973,0,
3440,759,319,4401,0,
3041,758,269,433,0,
3310,813,353,6332,0,
3488,027,247,8171,0,
3426,64,289,5089,0,
3322,776,235,8967,0,
3529,733,303,6012,0,
3496,62,318,5254,0,
3652,956,218,9453,0,
3306,846,359,0146,0,
3273,41,231,1896,0,
3293,448,252,9553,0,
3262,742,292,0461,0,
3003,752,310,8499,0,
3535,062,258,3676,0,
3430,27,304,2578,0,
3513,621,204,9858,0,
3378,771,240,6987,0,
3155,018,321,9622,0,
3490,542,283,7019,0,
3444,452,238,7152,0,
3434,17,290,0488,0,
3522,938,321,1262,0,
3521,478,294,049,0,
3346,446,308,1769,0,
3261,341,308,3719,0,
3432,228,292,8311,0,
3343,805,299,3541,0,
3257,981,316,5137,0,
3343,606,246,0981,0,
3288,312,239,4965,0,
3181,705,201,7076,0,
3410,076,286,8168,0,
3485,899,393,0116,0,
3285,176,308,8545,0,
3179,109,316,9507,0,
3247,146,330,1339,0,
3431,948,240,7146,0,
3634,417,363,4083,0,
3315,951,263,2014,0,
3540,88,239,8474,0,
3315,503,246,1101,0,
3262,568,332,4438,0,
3266,668,276,7401,0,
3375,825,360,0916,0,
3357,658,303,7944,0,
3127,262,281,3182,0,
3363,318,167,2695,0,
3468,046,234,2284,0,
3378,366,329,347,0,
3489,821,294,3413,0,
3358,501,315,6566,0,
3439,999,236,6809,0,
3410,618,279,3268,0,
3406,459,234,8083,0,
3342,129,223,6024,0,
3676,511,227,233,0,
3397,037,305,3529,0,
3467,285,320,6587,0,
2925,104,257,2465,0,
3179,817,317,4563,0,
3214,443,300,8282,0,
3331,604,241,2242,0,
3002,793,272,6973,0,
3180,075,216,6969,0,
3188,065,247,4313,0,
3283,601,256,2002,0,
3418,965,275,8975,0,
3497,727,218,0316,0,
3391,879,315,2463,0,
3424,686,335,172,0,
3363,843,371,7986,0,
3417,617,249,7231,0,
3230,205,287,3749,0,
3501,172,291,416,0,
3534,047,304,2925,0,
3406,676,232,573,0,
3222,883,351,8317,0,
3078,005,292,6727,0,
3471,999,216,7991,0,
3469,685,304,8348,0,
3472,436,214,4102,0,
3508,901,257,8881,0,
3505,07,329,2952,0,
3298,482,251,6879,0,
3512,816,238,9998,0,
3132,672,355,1187,0,
3469,655,238,7855,0,
3551,425,277,2703,0,
3574,809,349,729,0,
3415,106,296,1444,0,
3124,349,284,3396,0,
3519,61,248,3649,0,
3579,903,236,856,0,
3384,282,285,546,0,
3306,42,283,9794,0,
3476,661,260,8395,0,
3243,508,348,6116,0,
3223,865,284,8771,0,
3469,078,300,1696,0,
3392,854,323,5419,0,
3697,401,319,0656,0,
3276,049,265,193,0,
3366,489,285,3796,0,
3366,5,290,6888,0,
3594,806,248,7754,0,
3238,775,263,5011,0,
3238,903,287,7792,0,
3487,962,289,723,0,
3299,346,250,8353,0,
3408,331,325,6865,0,
3503,295,275,3438,0,
3325,374,299,6462,0,
3436,003,202,2565,0,
3287,986,245,6349,0,
3197,183,373,7942,0,
3426,722,234,4819,0,
3409,836,323,8909,0,
3270,55,299,2489,0,
3471,955,320,7887,0,
3526,472,325,4669,0,
3381,795,286,8105,0,
3462,473,283,7837,0,
3440,426,281,0083,0,
3112,436,322,55,0,
3044,021,240,4709,0,
3503,819,289,4102,0,
3428,798,333,0254,0,
3082,604,348,1077,0,
3296,909,330,8149,0,
3412,979,323,1285,0,
3254,723,261,3975,0,
3444,439,267,2887,0,
3334,094,291,7527,0,
3461,209,236,63,0,
3227,018,244,7433,0,
3511,744,330,0662,0,
3533,296,304,433,0,
3600,662,313,6738,0,
3420,326,262,2715,0,
3472,713,292,2473,0,
3370,516,309,8464,0,
3554,732,291,061,0,
3468,09,251,072,0,
3282,533,357,4686,0,
3221,768,228,6841,0,
3319,658,209,8813,0,
3151,175,350,9685,0,
3457,939,293,6418,0,
3442,785,300,5444,0,
3233,072,309,9135,0,
3350,386,310,1719,0,
3301,109,275,73,0,
3362,32,319,8871,0,
3354,099,341,1582,0,
3395,802,248,446,0,
3418,513,365,8207,0,
3584,586,248,9432,0,
3092,441,382,9747,0,
3367,314,339,0016,0,
3526,026,286,7305,0,
3205,525,295,4397,0,
3391,946,213,0769,0,
3408,74,173,8604,0,
3477,939,273,4423,0,
3336,167,234,5676,0,
3468,936,316,5361,0,
3418,614,241,3352,0,
3430,327,215,4808,0,
3447,391,316,0568,0,
3435,116,341,8812,0,
3422,29,373,9835,0,
3335,372,263,6953,0,
3364,002,332,4371,0,
3484,544,324,0786,0,
3152,401,335,0696,0,
3629,382,248,7416,0,
3226,648,264,4797,0,
3430,282,354,1184,0,
3229,721,336,2786,0,
3477,047,262,491,0,
3254,907,322,0304,0,
3347,962,299,7079,0,
3306,669,327,1558,0,
3441,232,275,3468,0,
3745,359,258,2238,0,
3618,558,324,8907,0,
3448,328,354,6613,0,
3392,146,380,8433,0,
3477,803,284,811,0,
3332,902,233,1469,0,
3194,101,248,6082,0,
3248,131,310,7517,0,
3353,694,299,6532,0,
3342,079,324,3611,0,
3586,64,244,2852,0,
3474,355,305,0874,0,
3457,057,288,2878,0,
3440,077,227,0122,0,
3364,45,328,0939,0,
3472,105,280,4326,0,
3097,773,206,8843,0,
3470,294,254,0874,0,
3474,363,253,2327,0,
3255,758,282,0703,0,
3546,99,262,2517,0,
3275,23,228,6846,0,
3058,644,320,1998,0,
3317,492,302,9589,0,
3493,902,321,6746,0,
3451,394,341,1216,0,
3274,562,193,6991,0,
3393,756,370,5023,0,
3202,066,316,0143,0,
3373,019,325,104,0,
3316,878,280,4572,0,
3345,151,252,4121,0,
3476,367,268,4403,0,
3486,007,304,5637,0,
3330,055,276,1299,0,
3478,504,245,9019,0,
3200,856,263,3859,0,
3288,145,230,3989,0,
3428,389,314,0685,0,
3366,723,253,2365,0,
3421,227,265,2841,0,
3624,139,226,6836,0,
3357,513,244,6754,0,
3638,572,310,6711,0,
3444,443,232,0322,0,
3114,248,225,3177,0,
3150,177,326,29,0,
3475,707,247,1079,0,
3488,716,301,2543,0,
3496,944,236,2295,0,
3441,714,275,0435,0,
3408,811,307,2134,0,
3552,72,263,8356,0,
3049,754,239,3386,0,
3428,01,251,3005,0,
3419,677,352,9337,0,
3441,862,238,0503,0,
3370,735,290,5853,0,
3465,132,225,0426,0,
3263,015,370,6937,0,
3343,386,273,0692,0,
3423,218,227,8844,0,
3315,348,287,9017,0,
3444,947,351,8545,0,
3499,564,362,0548,0,
3358,459,271,1659,0,
3414,404,271,0922,0,
3399,624,336,8678,0,
3485,922,261,5764,0,
3494,905,227,338,0,
3486,139,245,0592,0,
3232,745,318,0601,0,
3366,819,316,2219,0,
3494,288,196,3274,0,
3360,937,279,9161,0,
3420,24,280,5554,0,
3250,622,334,9167,0,
3272,533,302,4105,0,
3364,439,297,5291,0,
3461,287,193,6874,0,
3483,158,301,7719,0,
3384,824,264,7695,0,
3386,35,315,6184,0,
3279,753,296,1199,0,
3438,648,159,5116,0,
3535,842,221,1136,0,
3096,344,217,891,0,
3104,606,329,8853,0,
3423,994,328,7972,0,
3431,253,262,0322,0,
3272,138,210,7485,0,
3354,198,293,1503,0,
3531,026,270,0562,0,
3361,056,325,2023,0,
3638,915,245,7863,0,
3628,245,225,5692,0,
3426,167,373,9325,0,
3412,858,275,5758,0,
3497,898,259,9667,0,
3508,082,253,3544,0,
3379,017,342,3989,0,
3598,731,266,9208,0,
3420,492,325,3124,0,
3501,634,285,8163,0,
3322,83,358,4883,0,
3244,219,246,2673,0,
3343,492,264,9198,0,
3384,688,304,7203,0,
3328,758,341,8059,0,
3525,4,328,4464,0,
3402,562,265,8911,0,
3299,149,280,7604,0,
3528,635,181,8081,0,
3646,978,297,067,0,
3326,64,248,6039,0,
3359,929,287,9481,0,
3614,885,291,9287,0,
3211,993,255,5914,0,
3393,038,339,0616,0,
3310,514,320,8199,0,
3450,122,325,3322,0,
3544,831,241,4088,0,
3485,134,288,1406,0,
3310,546,259,7686,0,
3438,977,248,6208,0,
3303,621,339,8903,0,
3432,305,380,8755,0,
3416,499,321,7347,0,
3411,252,277,6356,0,
3484,07,250,5078,0,
3638,665,321,0652,0,
3337,167,269,3188,0,
3430,201,290,1809,0,
3338,94,214,4409,0,
3199,829,296,2341,0,
3110,99,364,0538,0,
3627,841,274,7209,0,
3097,868,285,1719,0,
3177,819,326,3408,0,
3065,545,322,3531,0,
3415,784,330,7831,0,
3419,635,313,4475,0,
3527,177,209,5585,0,
3357,382,224,2701,0,
3454,398,287,1761,0,
3348,61,348,6677,0,
3362,276,282,9277,0,
3310,238,301,8301,0,
3334,104,371,4216,0,
3596,087,244,7664,0,
3469,085,314,5616,0,
3344,427,328,121,0,
3233,569,414,6531,0,
3308,326,358,197,0,
3437,816,212,0674,0,
3359,339,328,0361,0,
3211,519,221,4445,0,
3423,289,287,4315,0,
3389,398,295,5491,0,
3595,547,264,1433,0,
3455,586,287,7938,0,
3493,891,305,1763,0,
3268,999,312,438,0,
3384,867,303,8269,0,
3480,197,276,8113,0,
3513,132,347,3884,0,
3487,809,261,9336,0,
3173,722,304,623,0,
3452,599,315,526,0,
3189,288,243,8196,0,
3265,237,305,5251,0,
3526,229,197,066,0,
3263,732,360,2509,0,
3444,248,329,9335,0,
3331,432,282,0081,0,
3165,709,302,2507,0,
3465,016,246,045,0,
3506,715,337,4274,0,
3346,912,294,8701,0,
3368,636,228,5774,0,
3437,572,268,7864,0,
3358,641,314,3971,0,
3294,346,300,2577,0,
3406,945,290,0367,0,
3403,424,238,7329,0,
3619,813,292,7716,0,
3374,217,288,7776,0,
3577,913,296,3153,0,
3387,379,362,8689,0,
3448,148,283,9729,0,
3356,273,284,3378,0,
3321,036,281,9072,0,
3349,149,294,2902,0,
3434,14,295,1157,0,
3213,843,292,5062,0,
3221,953,280,0677,0,
3307,405,264,7385,0,
3264,547,240,1021,0,
3391,924,345,6814,0,
3530,464,276,213,0,
3362,598,328,6199,0,
3235,075,290,0607,0,
3477,529,313,048,0,
3374,55,305,5425,0,
3396,341,232,2925,0,
3404,512,273,3018,0,
3332,353,248,8419,0,
3492,153,257,5516,0,
3355,532,334,53,0,
3411,326,293,5427,0,
3419,415,287,2848,0,
3424,211,365,6993,0,
3167,122,280,1779,0,
3244,071,300,6985,0,
3535,471,367,0916,0,
3521,345,280,9644,0,
3556,826,332,3767,0,
3573,833,180,6516,0,
3120,294,418,5945,0,
3445,68,311,9911,0,
3602,075,246,7457,0,
3433,205,239,3678,0,
3429,21,267,0261,0,
3403,833,283,005,0,
3520,907,318,7772,0,
3530,812,345,2072,0,
3203,141,282,0653,0,
3540,62,311,5039,0,
3493,03,250,465,0,
3388,682,323,2266,0,
3302,3,345,6134,0,
3536,51,279,2278,0,
3432,143,330,002,0,
3500,467,345,4164,0,
3178,42,299,2177,0,
3528,981,235,5643,0,
3502,192,329,457,0,
3383,35,227,5756,0,
3345,896,317,2483,0,
3400,165,322,4226,0,
3458,204,278,0309,0,
3267,486,322,7589,0,
3380,108,286,8663,0,
3522,753,288,2169,0,
3340,718,328,3097,0,
3630,914,389,3644,0,
3326,726,361,3119,0,
3260,378,293,345,0,
3503,584,264,0463,0,
3400,121,306,368,0,
3119,506,379,8879,0,
3248,263,207,127,0,
3171,434,232,6913,0,
3439,623,344,3546,0,
3506,629,296,9631,0,
3303,457,288,7786,0,
3496,622,264,0996,0,
3538,988,309,0273,0,
3349,546,350,7662,0,
3334,339,210,7266,0,
3569,667,226,1213,0,
3378,944,323,5201,0,
3488,766,340,9912,0,
3496,763,284,0096,0,
3200,041,296,5776,0,
3422,98,294,1217,0,
3426,142,267,3337,0,
3460,484,241,7327,0,
3292,493,249,7096,0,
3429,09,224,5327,0,
3345,796,236,5953,0,
3527,379,270,7488,0,
3719,199,173,588,0,
3546,097,276,2539,0,
3406,63,289,058,0,
3313,869,307,0918,0,
3401,56,260,8352,0,
3425,803,340,2544,0,
3469,672,204,1095,0,
3441,781,322,3599,0,
3280,092,319,3237,0,
3481,85,255,951,0,
3530,72,314,421,0,
3341,848,261,9063,0,
3282,227,391,4872,0,
3404,854,345,95,0,
3507,851,245,663,0,
3396,282,267,3159,0,
3103,721,195,4681,0,
3363,271,290,6205,0,
3286,467,289,5452,0,
3499,235,365,9194,0,
3345,863,225,2965,0,
3432,743,335,3069,0,
3364,751,275,5104,0,
3542,126,232,4958,0,
3432,969,280,1112,0,
3606,717,324,5322,0,
3440,657,241,1484,0,
3377,182,311,1132,0,
3389,054,248,8263,0,
3338,885,260,1299,0,
3583,698,348,1785,0,
3442,805,288,7351,0,
3449,786,360,7876,0,
3520,444,265,2054,0,
3485,571,384,5575,0,
3440,145,288,0564,0,
3468,959,288,9318,0,
3334,646,303,4174,0,
3346,282,303,8635,0,
3403,99,330,0223,0,
3503,67,314,4323,0,
3294,153,312,1761,0,
3276,525,241,1991,0,
3247,346,3335,0,
3749,335,277,7222,0,
3343,949,282,7343,0,
3395,176,314,2026,0,
3228,625,173,9087,0,
3436,59,278,9183,0,
3507,602,286,0675,0,
3420,186,222,1405,0,
3268,636,306,1329,0,
3502,906,298,1582,0,
3437,351,324,8408,0,
3441,246,337,3635,0,
3335,506,318,6727,0,
3349,874,345,6956,0,
3399,499,291,1222,0,
3399,349,390,6799,0,
3224,533,335,2162,0,
3268,024,292,1674,0,
3512,588,253,0853,0,
3576,256,215,9845,0,
3168,049,265,5507,0,
3285,159,345,6198,0,
3461,037,240,5991,0,
3489,636,241,6869,0,
3244,998,287,799,0,
3345,578,287,2729,0,
3489,836,197,3713,0,
3434,268,296,7205,0,
3483,611,214,4023,0,
3461,666,320,8232,0,
3223,896,218,6698,0,
3383,121,296,3873,0,
3283,317,256,0626,0,
3211,117,255,4038,0,
3356,905,344,1569,0,
3295,266,275,7644,0,
3294,057,377,7112,0,
3533,185,290,2596,0,
3407,698,277,6592,0,
3394,641,235,4207,0,
3531,358,293,578,0,
3316,053,370,3489,0,
3581,195,250,7977,0,
3270,323,404,0879,0,
3217,317,324,5621,0,
3393,266,265,6125,0,
3319,178,296,1187,0,
3226,185,298,942,0,
3135,997,315,5596,0,
3304,288,281,3485,0,
3405,485,299,9221,0,
3390,3,323,4758,0,
3319,392,296,4468,0,
3514,717,306,8868,0,
3434,323,286,7675,0,
3352,978,288,8871,0,
3518,952,279,0938,0,
3379,358,341,7559,0,
3567,008,362,5007,0,
3268,221,314,4752,0,
3447,591,356,6116,0,
3352,091,248,6167,0,
3382,418,264,431,0,
3234,328,214,6251,0,
3524,609,302,1327,0,
3351,292,289,2584,0,
3190,177,296,8416,0,
3282,55,276,0842,0,
3415,149,341,0934,0,
3260,323,309,5909,0,
3353,994,321,9678,0,
3374,81,205,1543,0,
3224,302,268,3376,0,
3407,054,296,3047,0,
3438,802,230,7388,0,
3235,484,295,9933,0,
3306,924,329,0806,0,
3373,833,244,4227,0,
3517,592,225,9565,0,
3393,635,276,7441,0,
3621,137,234,806,0,
3560,932,286,9658,0,
3251,839,364,6168,0,
3448,846,181,046,0,
3289,21,270,3789,0,
3453,347,260,7131,0,
3439,543,340,2568,0,
3400,683,270,5847,0,
3538,829,322,5745,0,
3494,661,342,9259,0,
3334,659,347,5449,0,
3457,003,322,2828,0,
3474,654,331,1128,0,
3192,866,296,8207,0,
3114,394,261,0498,0,
3430,515,298,8846,0,
3345,327,353,7717,0,
3499,251,314,2834,0,
3546,604,223,152,0,
3339,167,256,316,0,
3290,74,288,0557,0,
3374,562,326,7849,0,
3522,798,209,0555,0,
3513,961,181,7273,0,
3311,691,246,8777,0,
3559,882,306,0514,0,
3585,965,273,6724,0,
3439,248,264,5826,0,
3323,661,327,7368,0,
3532,687,296,0546,0,
3266,414,210,7783,0,
3137,272,339,6163,0,
3479,632,277,5044,0,
3178,444,301,889,0,
3293,933,323,6227,0,
3063,75,323,5553,0,
3469,447,241,8754,0,
3299,481,349,1188,0,
3213,664,302,094,0,
3329,618,327,2319,0,
3347,978,346,0483,0,
3158,362,188,9008,0,
3199,869,301,0105,0,
3452,458,288,7373,0,
3230,448,245,0894,0,
3198,284,286,2697,0,
3511,52,265,7155,0,
3430,348,260,6652,0,
3455,857,344,9426,0,
3268,148,322,5687,0,
3290,191,243,4387,0,
3124,44,252,1003,0,
3185,66,357,3817,0,
3356,274,288,6123,0,
3474,576,270,7167,0,
3332,823,241,2482,0,
3561,259,252,8669,0,
3180,929,196,1727,0,
3268,135,304,5975,0,
3251,725,400,4762,0,
3437,664,270,4364,0,
3334,179,351,0259,0,
3299,126,277,3583,0,
3490,888,350,2346,0,
3198,337,310,5564,0,
3458,079,217,9513,0,
3516,467,287,8947,0,
3327,813,253,3325,0,
3170,123,338,9559,0,
3300,878,278,8871,0,
3406,431,151,0887,0,
3391,635,291,0361,0,
3132,69,305,7756,0,
3409,428,301,4575,0,
3517,578,291,757,0,
3336,301,240,3813,0,
3408,717,214,1116,0,
3319,22,264,2354,0,
3513,862,273,3473,0,
3483,558,286,4286,0,
3502,023,301,6074,0,
3371,776,343,1399,0,
3419,449,319,3232,0,
3368,809,271,6803,0,
3419,034,386,7445,0,
3227,235,362,7234,0,
3482,755,298,4319,0,
3098,548,353,4681,0,
3449,183,319,89,0,
3184,47,371,1982,0,
3498,39,313,0299,0,
3323,803,287,2194,0,
3454,534,342,8193,0,
3131,423,366,6382,0,
3358,399,309,53,0,
3450,474,257,4689,0,
3249,577,430,913,0,
3336,547,239,6104,0,
3238,021,266,4324,0,
3311,76,284,6754,0,
3387,285,257,2789,0,
3516,548,376,3552,0,
3338,276,239,725,0,
3314,723,298,3982,0,
3344,511,240,7841,0,
3335,138,296,2585,0,
3254,727,171,0425,0,
3469,784,294,2262,0,
2937,795,290,046,0,
3146,265,0043,0,
3289,778,301,3087,0,
3473,131,309,5924,0,
3389,039,289,0723,0,
3119,903,248,5016,0,
3302,296,284,3533,0,
3464,104,309,4058,0,
3494,991,346,9843,0,
3367,835,329,7347,0,
3461,385,282,1985,0,
3626,432,261,5319,0,
3376,269,291,0383,0,
3433,865,343,9166,0,
3245,065,290,9402,0,
3041,459,311,2798,0,
3361,699,349,2539,0,
3434,292,396,9712,0,
3383,07,361,7163,0,
3589,78,249,3625,0,
3395,521,317,4529,0,
3413,811,282,7916,0,
3308,344,337,4659,0,
3202,997,245,27,0,
3373,792,343,3204,0,
3476,403,283,8208,0,
3597,284,227,1586,0,
3406,188,258,9397,0,
3530,723,277,6077,0,
3251,854,273,4543,0,
3496,342,278,111,0,
3237,245,288,9844,0,
3514,237,1764,0,
3513,116,210,8867,0,
3352,698,222,368,0,
3322,606,276,0646,0,
3462,964,260,1779,0,
3513,815,228,2296,0,
3358,11,271,9343,0,
3513,445,286,385,0,
3487,209,259,1244,0,
3436,366,342,4554,0,
3545,373,234,9034,0,
3376,89,284,848,0,
3277,009,318,8505,0,
3442,406,221,2367,0,
3517,391,239,4423,0,
3375,871,323,5313,0,
3647,949,215,7397,0,
3205,709,302,7227,0,
3572,083,256,5408,0,
3215,234,315,7993,0,
3279,796,295,0696,0,
3099,888,306,7345,0,
3475,882,353,8585,0,
3273,304,271,4005,0,
3316,336,238,3394,0,
3450,626,266,8428,0,
3486,169,283,9198,0,
3186,246,377,9834,0,
3499,405,312,4344,0,
3481,953,264,407,0,
3514,769,288,9059,0,
