1163,438,436,4655,0,
1251,199,417,5861,0,
1209,915,386,5855,0,
1214,041,367,7538,0,
1225,403,362,0395,0,
1272,994,351,8046,0,
1234,532,406,3881,0,
1175,707,334,9711,0,
1219,573,358,999,0,
1124,006,392,9371,0,
1189,938,386,4267,0,
1204,01,396,5387,0,
1144,378,389,5645,0,
1110,572,444,692,0,
1138,044,337,8499,0,
1151,288,465,1672,0,
1216,472,521,5951,0,
1186,71,380,9709,0,
1161,199,438,0033,0,
1205,007,358,795,0,
1176,081,397,0007,0,
1162,329,410,9175,0,
1181,841,297,1943,0,
1204,483,425,5588,0,
1193,003,297,9496,0,
1139,447,398,8475,0,
1182,394,397,7968,0,
1193,877,282,6199,0,
1247,005,306,7047,0,
1159,719,354,9673,0,
1218,292,352,4245,0,
1150,878,426,1775,0,
1216,755,396,5029,0,
1302,982,386,7781,0,
1155,447,356,2626,0,
1203,916,326,2776,0,
1235,471,399,4218,0,
1259,544,369,7191,0,
1208,969,373,8602,0,
1214,019,409,9357,0,
1149,068,337,673,0,
1158,382,372,2931,0,
1299,959,392,5404,0,
1220,646,399,5193,0,
1234,148,337,5784,0,
1199,734,341,3641,0,
1126,055,286,3464,0,
1113,95,345,3854,0,
1202,797,409,0767,0,
1152,484,366,1187,0,
1266,443,401,2244,0,
1142,905,348,9152,0,
1246,092,449,3527,0,
1281,051,343,7079,0,
1268,729,351,1478,0,
1128,798,363,129,0,
1132,24,331,7367,0,
1203,8,368,9443,0,
1161,167,351,5957,0,
1212,699,359,5313,0,
1203,008,343,1524,0,
1243,669,403,8148,0,
1184,241,347,7294,0,
1214,501,359,1306,0,
1187,282,354,795,0,
1184,285,444,3867,0,
1273,99,333,641,0,
1210,57,385,7736,0,
1153,91,322,5685,0,
1232,285,343,9442,0,
1232,489,372,4894,0,
1164,564,386,5208,0,
1213,139,417,3525,0,
1243,933,361,2087,0,
1326,733,410,1954,0,
1237,952,316,8492,0,
1218,15,355,9585,0,
1221,081,390,6382,0,
1194,046,460,826,0,
1052,911,329,9825,0,
1208,924,255,0334,0,
1217,702,409,5538,0,
1239,995,399,354,0,
1205,008,440,3038,0,
1126,825,473,9277,0,
1241,086,367,3972,0,
1217,111,403,496,0,
1223,491,343,7934,0,
1156,144,366,9428,0,
1261,349,364,6016,0,
1189,934,436,4822,0,
1167,087,396,6148,0,
1168,445,381,6723,0,
1238,437,336,9865,0,
1099,689,309,4353,0,
1241,312,322,5778,0,
1214,181,348,317,0,
1180,578,346,6651,0,
1236,54,305,0933,0,
1202,959,322,8121,0,
1229,866,376,0114,0,
1301,126,333,38,0,
1170,926,348,4164,0,
1288,096,399,0193,0,
1214,376,386,1806,0,
1158,241,352,0936,0,
1218,108,385,9534,0,
1308,318,337,3221,0,
1220,127,314,1514,0,
1312,035,339,7712,0,
1142,06,393,1729,0,
1216,458,399,9996,0,
1159,013,365,1335,0,
1199,341,454,7339,0,
1177,295,356,8893,0,
1132,885,408,842,0,
1229,237,422,3531,0,
1217,351,388,7121,0,
1213,629,427,2407,0,
1160,996,370,2964,0,
1227,989,342,6873,0,
1165,859,333,6966,0,
1189,939,328,3318,0,
1200,942,392,6169,0,
1128,532,335,1377,0,
1194,884,343,3946,0,
1082,363,403,0866,0,
1222,225,331,585,0,
1194,444,383,7757,0,
1167,478,440,0704,0,
1196,285,374,6055,0,
1236,272,504,9684,0,
1140,995,350,2793,0,
1261,192,373,8403,0,
1186,209,438,5396,0,
1108,354,358,4782,0,
1246,29,370,8917,0,
1200,202,324,5131,0,
1206,578,455,9027,0,
1212,173,362,886,0,
1271,902,429,4384,0,
1129,22,399,0033,0,
1195,359,363,6196,0,
1237,418,412,0323,0,
1132,626,513,5582,0,
1259,375,404,8826,0,
1226,494,359,1133,0,
1249,592,375,5347,0,
1264,252,437,5029,0,
1229,313,374,7548,0,
1178,348,317,7888,0,
1263,356,395,8934,0,
1263,504,431,3162,0,
1182,828,364,5842,0,
1207,204,276,3168,0,
1143,272,377,7132,0,
1217,971,304,0114,0,
1191,017,382,7457,0,
1271,998,383,9672,0,
1243,601,337,9954,0,
1129,922,468,5763,0,
1243,097,387,181,0,
1290,866,337,9822,0,
1261,164,384,1829,0,
1176,826,344,9357,0,
1145,322,315,6827,0,
1184,099,392,2082,0,
1198,026,325,3856,0,
1224,261,410,9964,0,
1063,452,370,4739,0,
1127,912,464,3659,0,
1155,042,378,4548,0,
1208,891,388,9262,0,
1166,224,374,4778,0,
1234,517,402,4597,0,
1178,514,363,7712,0,
1252,117,339,5633,0,
1139,078,412,0457,0,
1163,936,380,6877,0,
1243,285,380,1268,0,
1268,753,404,7276,0,
1141,59,394,1629,0,
1290,255,273,2408,0,
1185,582,364,3985,0,
1204,976,431,3542,0,
1255,178,437,1479,0,
1192,212,371,8112,0,
1093,764,365,6986,0,
1151,717,371,14,0,
1186,654,384,3239,0,
1257,559,332,5836,0,
1197,52,279,8535,0,
1230,213,446,8912,0,
1280,075,349,4617,0,
1193,848,353,8335,0,
1246,08,398,7462,0,
1124,47,352,5773,0,
1209,468,378,4288,0,
1270,686,412,8184,0,
1245,644,355,569,0,
1163,552,366,5914,0,
1178,557,367,0737,0,
1176,56,377,8721,0,
1247,123,337,173,0,
1217,787,366,5309,0,
1193,744,325,5807,0,
1252,009,316,8165,0,
1202,412,367,0136,0,
1199,726,318,2834,0,
1142,753,436,1215,0,
1128,275,366,0469,0,
1208,233,352,4714,0,
1226,639,349,4957,0,
1132,673,399,619,0,
1219,98,376,824,0,
1191,279,415,7424,0,
1232,336,402,8859,0,
1090,428,349,3189,0,
1202,332,330,914,0,
1188,853,382,2681,0,
1118,04,381,6108,0,
1156,312,421,5507,0,
1230,126,365,5025,0,
1314,749,335,1588,0,
1151,423,328,8899,0,
1185,123,372,6569,0,
1149,989,488,3167,0,
1172,949,349,3042,0,
1220,881,342,2406,0,
1116,868,404,2418,0,
1208,842,321,1662,0,
1219,201,405,4308,0,
1225,815,327,5579,0,
1146,89,426,2277,0,
1204,469,324,6604,0,
1150,71,348,8118,0,
1201,492,356,1224,0,
1169,249,419,8319,0,
1180,896,320,2543,0,
1280,964,371,8444,0,
1163,193,348,0669,0,
1218,434,331,7134,0,
1245,823,365,4104,0,
1124,912,342,4952,0,
1193,468,344,2823,0,
1183,715,350,2939,0,
1234,212,393,2234,0,
1222,182,415,8342,0,
1193,765,345,0516,0,
1214,72,428,7515,0,
1169,172,368,8625,0,
1205,848,406,6912,0,
1133,086,420,3867,0,
1124,896,370,0634,0,
1174,239,345,9363,0,
1191,245,360,9117,0,
1217,014,353,2158,0,
1122,664,398,4139,0,
1152,967,353,3612,0,
1178,219,425,5992,0,
1197,638,377,927,0,
1251,433,356,9777,0,
1198,844,358,4503,0,
1209,301,360,2912,0,
1228,975,314,8698,0,
1218,415,391,0396,0,
1240,897,435,8636,0,
1182,01,442,8016,0,
1231,439,386,8629,0,
1314,436,350,2929,0,
1216,05,351,4865,0,
1152,287,355,7778,0,
1269,526,368,5093,0,
1188,148,386,9778,0,
1203,362,402,7686,0,
1272,266,416,607,0,
1148,765,382,658,0,
1167,661,358,3704,0,
1198,014,414,9867,0,
1128,944,395,6705,0,
1135,776,454,643,0,
1202,759,331,7155,0,
1118,189,391,3387,0,
1211,613,391,287,0,
1223,193,353,4747,0,
1235,541,430,6064,0,
1164,22,430,8771,0,
1193,281,387,4613,0,
1145,501,399,4581,0,
1251,791,412,8967,0,
1219,709,412,3546,0,
1270,052,350,5334,0,
1202,804,368,5313,0,
1094,259,386,8958,0,
1154,768,336,5295,0,
1175,993,418,965,0,
1199,713,386,2929,0,
1308,011,366,7515,0,
1107,471,409,1727,0,
1182,198,277,6365,0,
1211,818,378,6369,0,
1278,115,323,7994,0,
1159,389,332,2373,0,
1221,508,317,3524,0,
1200,058,358,9622,0,
1281,798,295,3453,0,
1225,848,368,3992,0,
1143,041,381,8914,0,
1235,623,437,299,0,
1200,59,434,3268,0,
1191,017,374,6977,0,
1205,067,456,4819,0,
1148,12,341,5383,0,
1256,775,324,835,0,
1170,462,347,1381,0,
1258,627,387,8305,0,
1255,993,423,7101,0,
1090,309,331,9476,0,
1146,536,276,9954,0,
1253,771,380,1454,0,
1152,839,367,8975,0,
1209,16,426,1228,0,
1228,108,375,0561,0,
1128,807,299,9663,0,
1187,204,362,1126,0,
1157,531,418,7596,0,
1269,282,338,8978,0,
1298,069,334,8985,0,
1255,941,376,7094,0,
1304,964,284,6897,0,
1266,775,349,2076,0,
1261,946,393,001,0,
1211,658,399,8167,0,
1130,032,320,2987,0,
1181,21,418,3698,0,
1219,862,462,7063,0,
1204,948,290,9324,0,
1268,384,326,0514,0,
1165,221,399,6365,0,
1193,115,423,5294,0,
1204,522,301,119,0,
1243,269,360,1782,0,
1153,871,339,4448,0,
1143,488,350,8338,0,
1186,582,437,1148,0,
1256,508,387,5015,0,
1274,556,326,7109,0,
1168,937,362,0839,0,
1277,121,378,7142,0,
1290,303,352,8597,0,
1186,848,385,4262,0,
1136,558,383,29,0,
1259,032,311,0197,0,
1221,892,431,3042,0,
1193,14,391,754,0,
1243,088,387,0042,0,
1287,72,440,4141,0,
1154,454,371,066,0,
1150,055,370,294,0,
1190,413,431,9661,0,
1213,455,351,1704,0,
1247,869,423,4814,0,
1191,528,388,063,0,
1282,627,367,6497,0,
1235,352,364,1964,0,
1167,413,379,1032,0,
1200,776,461,6925,0,
1158,947,368,7749,0,
1111,125,391,4133,0,
1167,436,313,7992,0,
1109,814,357,5732,0,
1247,853,351,1379,0,
1219,334,457,5303,0,
1191,461,385,3663,0,
1193,771,435,7769,0,
1158,695,370,0405,0,
1152,556,359,5351,0,
1205,324,375,8479,0,
1256,116,416,5304,0,
1245,224,424,0959,0,
1287,512,379,5537,0,
1237,653,406,5142,0,
1197,886,418,5042,0,
1181,247,373,8983,0,
1125,643,320,0607,0,
1131,224,319,8799,0,
1235,08,434,6731,0,
1242,923,369,5905,0,
1300,289,394,5216,0,
1192,258,412,9899,0,
1195,207,382,4984,0,
1181,647,447,1864,0,
1207,631,431,231,0,
1251,095,345,0928,0,
1176,633,368,4796,0,
1246,831,349,3832,0,
1217,467,428,6103,0,
1275,438,341,4296,0,
1180,723,362,3629,0,
1132,966,355,5972,0,
1182,248,422,1936,0,
1213,298,344,7305,0,
1229,519,419,6107,0,
1128,703,346,0132,0,
1177,024,303,7254,0,
1269,781,364,6359,0,
1193,58,371,2402,0,
1236,2,372,1132,0,
1173,848,453,5471,0,
1209,821,331,4441,0,
1138,436,409,1035,0,
1152,25,327,4431,0,
1242,369,410,6005,0,
1226,816,365,4496,0,
1182,126,358,354,0,
1242,953,352,479,0,
1152,709,354,5284,0,
1248,26,335,0902,0,
1165,806,367,4852,0,
1151,443,374,5182,0,
1232,901,338,8029,0,
1205,131,337,8439,0,
1244,853,454,1885,0,
1194,057,286,4865,0,
1193,376,302,2034,0,
1230,543,368,6813,0,
1186,157,350,9225,0,
1159,617,389,9329,0,
1258,915,380,0996,0,
1251,853,358,2925,0,
1182,86,387,4544,0,
1260,173,356,7385,0,
1246,244,361,889,0,
1198,042,326,6322,0,
1228,505,365,6155,0,
1154,078,364,4995,0,
1199,531,391,1232,0,
1329,456,350,5745,0,
1246,959,372,7319,0,
1271,361,351,5986,0,
1202,596,311,2408,0,
1211,204,406,7027,0,
1192,519,357,2828,0,
1183,59,344,04,0,
1267,021,384,5313,0,
1208,261,333,9547,0,
1098,787,316,0421,0,
1244,564,321,8378,0,
1204,207,348,1869,0,
1180,567,354,7801,0,
1213,978,395,9578,0,
1129,979,400,7974,0,
1191,852,370,899,0,
1116,007,385,8873,0,
1159,316,379,3836,0,
1251,6,379,8966,0,
1216,001,403,4302,0,
1151,765,373,2678,0,
1264,436,357,9962,0,
1153,662,349,3504,0,
1204,188,356,6913,0,
1225,78,391,5864,0,
1157,674,378,3229,0,
1261,129,319,762,0,
1119,471,297,4979,0,
1250,632,373,6412,0,
1184,378,367,5933,0,
1129,576,309,8302,0,
1188,794,384,9458,0,
1232,391,312,0613,0,
1274,024,326,5189,0,
1169,311,395,6938,0,
1155,059,391,3463,0,
1236,641,371,114,0,
1247,906,371,1255,0,
1264,052,358,8564,0,
1314,135,409,2153,0,
1205,693,272,4363,0,
1200,068,401,3636,0,
1205,204,375,7026,0,
1223,691,342,4488,0,
1114,327,386,9763,0,
1227,376,390,7673,0,
1200,861,309,1898,0,
1167,929,355,2455,0,
1220,314,326,2507,0,
1281,842,336,8836,0,
1186,072,374,7089,0,
1178,877,351,4617,0,
1223,928,361,1429,0,
1181,156,370,9238,0,
1123,969,380,0365,0,
1292,309,270,3017,0,
1139,445,371,4159,0,
1196,247,360,2394,0,
1188,769,343,2347,0,
1314,195,354,7018,0,
1268,667,372,4798,0,
1221,914,377,1671,0,
1255,835,381,5907,0,
1198,049,303,5558,0,
1173,135,438,5345,0,
1296,492,400,7944,0,
1242,112,403,9214,0,
1137,89,375,4444,0,
1134,79,427,2562,0,
1173,708,406,8804,0,
1144,509,359,9404,0,
1261,375,371,3322,0,
1082,223,373,3969,0,
1201,071,352,4416,0,
1130,519,403,8871,0,
1150,849,443,5665,0,
1154,233,321,3864,0,
1219,868,305,7471,0,
1185,996,403,7819,0,
1136,615,358,6611,0,
1146,035,397,5176,0,
1244,092,394,1747,0,
1127,463,399,411,0,
1208,115,328,6481,0,
1188,544,401,3699,0,
1203,076,362,5716,0,
1238,031,384,3533,0,
1275,321,417,718,0,
1252,748,364,2559,0,
1231,908,379,7715,0,
1273,338,318,1699,0,
1152,026,364,442,0,
1096,946,343,683,0,
1152,512,417,4952,0,
1189,355,390,5585,0,
1176,789,360,8671,0,
1135,445,351,5958,0,
1217,242,378,7255,0,
1263,63,383,8806,0,
1177,612,419,3334,0,
1191,641,387,2928,0,
1229,95,488,4034,0,
1161,078,351,1507,0,
1090,042,403,8138,0,
1246,966,387,4817,0,
1156,954,430,2791,0,
1275,542,403,9808,0,
1147,833,339,4614,0,
1147,707,352,7093,0,
1176,445,373,1819,0,
1186,067,356,6898,0,
1205,983,300,4672,0,
1207,572,356,8964,0,
1247,504,338,9758,0,
1168,717,355,628,0,
1096,044,379,604,0,
1147,851,395,8335,0,
1231,228,349,1037,0,
1249,865,387,1492,0,
1122,698,344,358,0,
1182,292,335,7716,0,
1206,625,372,3958,0,
1141,977,347,7359,0,
1207,27,380,7447,0,
1216,449,452,1024,0,
1166,476,396,5795,0,
1199,324,400,2542,0,
1216,774,369,9188,0,
1265,958,368,7532,0,
1109,259,366,2256,0,
1179,166,357,787,0,
1216,738,413,4752,0,
1159,625,325,5801,0,
1137,656,337,7673,0,
1164,656,350,0873,0,
1268,612,403,1949,0,
1138,315,381,3687,0,
1206,727,418,9391,0,
1081,676,334,0338,0,
1231,382,345,1924,0,
1183,53,449,1268,0,
1187,433,376,1123,0,
1230,172,385,9246,0,
1210,307,372,4808,0,
1191,322,373,5038,0,
1203,718,398,6875,0,
1114,801,294,3303,0,
1189,908,382,3467,0,
1189,177,398,0117,0,
1164,598,369,363,0,
1225,585,419,35,0,
1219,729,340,4592,0,
1163,863,405,3855,0,
1244,939,370,8373,0,
1187,909,339,4527,0,
1246,385,427,2297,0,
1241,134,397,6199,0,
1227,126,451,201,0,
1233,182,406,8995,0,
1105,565,325,1997,0,
1244,011,374,2151,0,
1215,225,353,7598,0,
1311,586,453,0522,0,
1158,435,352,2075,0,
1195,632,424,0389,0,
1085,726,411,7438,0,
1256,521,342,0881,0,
1219,192,471,4803,0,
1197,592,302,2191,0,
1227,376,339,45,0,
1263,023,333,3566,0,
1205,539,326,457,0,
1199,489,391,2897,0,
1207,859,352,5344,0,
1223,933,444,4908,0,
1191,094,299,7653,0,
1158,283,431,1812,0,
1275,778,478,3495,0,
1239,321,380,7054,0,
1229,673,385,5337,0,
1192,302,397,2859,0,
1243,781,455,2653,0,
1266,841,395,0289,0,
1139,923,366,7128,0,
1123,954,312,3307,0,
1079,611,404,3726,0,
1147,904,332,7539,0,
1085,004,339,4229,0,
1240,63,360,4253,0,
1190,456,314,8401,0,
1192,876,374,5278,0,
1253,66,358,715,0,
1244,062,386,3681,0,
1188,337,316,9114,0,
1202,256,329,9213,0,
1102,278,407,1914,0,
1304,894,264,8578,0,
1164,508,370,7119,0,
1269,421,399,9156,0,
1239,461,348,6635,0,
1232,929,452,5295,0,
1296,864,407,9136,0,
1244,613,346,1141,0,
1186,114,384,6252,0,
1165,37,379,2258,0,
1276,342,393,3586,0,
1187,019,410,9221,0,
1225,573,364,1487,0,
1144,335,373,0439,0,
1203,359,395,2285,0,
1227,112,282,5449,0,
1204,08,388,2408,0,
1176,328,424,147,0,
1169,355,380,6303,0,
1201,708,375,7438,0,
1155,706,388,1827,0,
1216,291,345,5026,0,
1273,81,396,1426,0,
1299,391,416,7684,0,
1160,216,353,7278,0,
1188,53,353,1146,0,
1211,645,325,2797,0,
1255,203,391,5557,0,
1193,53,405,1461,0,
1281,963,348,3903,0,
1090,548,379,8221,0,
1170,955,251,9507,0,
1234,849,373,6792,0,
1188,444,347,1517,0,
1091,549,338,3815,0,
1237,143,361,0483,0,
1245,216,382,1105,0,
1236,707,391,5981,0,
1230,214,300,4412,0,
1286,511,376,817,0,
1191,815,306,5472,0,
1142,622,443,5588,0,
1116,067,367,1883,0,
1262,159,413,2223,0,
1177,662,399,5697,0,
1138,45,450,1589,0,
1110,76,418,6005,0,
1184,833,431,8523,0,
1242,818,355,9077,0,
1222,186,360,7545,0,
1234,092,335,6798,0,
1201,714,405,6378,0,
1158,905,406,2863,0,
1148,143,355,4949,0,
1136,657,360,2067,0,
1133,068,472,9315,0,
1275,857,419,7638,0,
1251,27,265,7588,0,
1202,251,317,9329,0,
1221,916,382,4675,0,
1290,837,399,2023,0,
1123,295,413,7082,0,
1218,37,375,642,0,
1160,896,343,3136,0,
1182,273,380,112,0,
1086,669,375,4395,0,
1104,277,370,0372,0,
1156,08,401,0794,0,
1165,924,298,3663,0,
1115,74,343,4021,0,
1196,765,390,8517,0,
1241,553,345,5424,0,
1153,574,399,7682,0,
1212,101,402,2816,0,
1141,039,331,496,0,
1247,364,440,6696,0,
1149,49,401,3709,0,
1241,997,265,4512,0,
1145,257,379,3695,0,
1241,071,361,403,0,
1216,962,372,9957,0,
1157,641,352,0389,0,
1162,403,356,1519,0,
1133,1,361,3804,0,
1146,29,406,4854,0,
1282,876,441,6884,0,
1194,657,382,8004,0,
1232,455,349,3737,0,
1120,487,356,3093,0,
1229,872,389,4588,0,
1234,559,377,4134,0,
1215,981,383,9494,0,
1172,737,362,3907,0,
1258,295,345,0489,0,
1228,86,407,8386,0,
1256,63,409,5923,0,
1211,332,347,424,0,
1223,402,447,4996,0,
1283,557,372,276,0,
1223,926,377,935,0,
1182,178,392,3395,0,
1154,09,397,6791,0,
1258,105,351,9849,0,
1206,276,372,481,0,
1240,967,429,8821,0,
1185,879,398,7169,0,
1104,648,395,9484,0,
1221,886,301,7079,0,
1138,705,359,3032,0,
1212,341,372,3417,0,
1185,379,418,0098,0,
1288,392,346,5987,0,
1161,803,294,1616,0,
1251,392,366,4125,0,
1224,906,334,08,0,
1142,79,374,5613,0,
1307,259,328,4712,0,
1099,516,284,6081,0,
1166,038,362,5457,0,
1214,423,360,9957,0,
1230,085,394,2876,0,
1175,329,443,5117,0,
1165,424,424,5529,0,
1201,667,409,1802,0,
1125,833,419,7183,0,
1183,447,373,4918,0,
1243,592,342,5067,0,
1174,805,386,55,0,
1228,91,347,3099,0,
1158,579,375,7051,0,
1179,225,455,7511,0,
1292,216,360,2296,0,
1213,204,411,4639,0,
1214,034,464,0265,0,
1175,354,346,9596,0,
1206,128,366,5812,0,
1258,388,410,7979,0,
1201,905,382,8386,0,
1177,576,465,4041,0,
1191,438,322,3427,0,
1249,127,396,7058,0,
1212,04,352,7155,0,
1229,52,341,04,0,
1190,07,346,2919,0,
1196,629,408,7081,0,
1120,757,361,2119,0,
1088,054,366,0597,0,
1158,211,400,1371,0,
1244,533,434,0653,0,
1170,819,347,5323,0,
1233,8,388,9752,0,
1153,965,330,6221,0,
1138,665,354,6832,0,
1151,738,339,7637,0,
1255,971,361,6986,0,
1284,26,417,4341,0,
1209,288,379,2231,0,
1244,375,407,4114,0,
1138,105,488,1954,0,
1191,81,378,5815,0,
1090,572,350,3809,0,
1210,512,344,618,0,
1105,672,357,4711,0,
1179,299,438,8919,0,
1184,72,418,3574,0,
1254,729,394,8369,0,
1093,084,416,1051,0,
1248,798,360,6754,0,
1200,567,368,8292,0,
1241,016,325,0615,0,
1198,382,316,8519,0,
1146,044,378,7442,0,
1208,709,359,1907,0,
1192,515,431,0452,0,
1202,951,422,4686,0,
1166,656,355,428,0,
1162,454,346,8893,0,
1216,423,353,7316,0,
1286,716,357,3281,0,
1257,307,353,4868,0,
1091,737,317,3183,0,
1255,864,383,0547,0,
1217,105,363,0472,0,
1197,649,357,522,0,
1282,902,358,0449,0,
1190,273,322,3256,0,
1225,214,404,4293,0,
1206,354,338,3711,0,
1128,171,357,8709,0,
1188,209,405,3716,0,
1148,755,380,8615,0,
1131,435,413,6602,0,
1305,069,405,9366,0,
1199,803,356,8546,0,
1115,806,347,0424,0,
1230,753,413,8684,0,
1204,834,410,5117,0,
1177,313,439,9717,0,
1155,656,359,2168,0,
1179,666,301,7791,0,
1286,156,369,5319,0,
1200,263,338,7181,0,
1251,094,334,9439,0,
1239,107,333,6002,0,
1163,539,429,2306,0,
1188,906,421,2968,0,
1160,946,324,696,0,
1179,309,399,7399,0,
1225,839,323,4669,0,
1172,221,395,4162,0,
1203,848,305,3661,0,
1162,156,443,9493,0,
1143,034,442,2195,0,
1197,106,362,837,0,
1250,182,316,572,0,
1205,078,413,575,0,
1277,759,332,3455,0,
1204,759,297,7139,0,
1259,13,418,7426,0,
1245,532,389,3781,0,
1223,05,305,4698,0,
1091,664,369,8362,0,
1172,101,378,4135,0,
1204,632,398,0389,0,
1192,1,291,9877,0,
1096,688,370,5679,0,
1253,696,401,7303,0,
1153,049,375,4437,0,
1219,623,358,5812,0,
1216,198,349,8113,0,
1197,739,379,8782,0,
1185,984,347,0318,0,
1198,571,392,0351,0,
1192,869,342,4563,0,
1108,397,346,8344,0,
1139,839,340,934,0,
1223,159,427,3159,0,
1173,666,357,5046,0,
1275,346,378,7688,0,
1145,523,353,1299,0,
1238,846,370,5401,0,
1200,894,269,6524,0,
1226,394,395,2632,0,
1266,862,378,6545,0,
1163,978,362,367,0,
1159,712,365,9768,0,
1186,027,480,9269,0,
1191,328,334,2854,0,
1252,536,368,165,0,
1104,052,383,9865,0,
1172,055,393,7228,0,
1196,077,323,9767,0,
1194,848,388,5057,0,
1172,326,445,2912,0,
1235,016,348,5112,0,
1165,107,431,6271,0,
1124,144,324,4414,0,
1229,942,431,432,0,
1206,498,344,9183,0,
1204,298,296,5824,0,
1175,889,379,0724,0,
1236,192,390,8984,0,
1165,642,351,8732,0,
1161,214,391,7791,0,
1174,196,437,3334,0,
1214,376,373,9978,0,
1244,918,390,6494,0,
1213,793,366,2215,0,
1181,464,304,7562,0,
1185,893,260,7714,0,
1240,792,348,5085,0,
1155,742,359,1948,0,
1157,54,345,0222,0,
1278,08,328,5157,0,
1260,491,393,6467,0,
1172,462,326,0692,0,
1155,366,383,0731,0,
1245,968,383,8546,0,
1189,995,385,6998,0,
1254,48,304,7537,0,
1198,453,325,9109,0,
1184,092,365,5891,0,
1286,938,345,7939,0,
1164,203,326,8789,0,
1127,984,309,1918,0,
1276,175,348,478,0,
1171,282,334,5174,0,
1195,788,351,4227,0,
1255,246,360,1427,0,
1247,259,368,697,0,
1166,833,373,4657,0,
1202,046,380,1776,0,
1087,112,313,3604,0,
1267,565,268,0981,0,
1169,564,340,4637,0,
1245,183,390,3635,0,
1199,725,380,4994,0,
1243,354,431,874,0,
1188,764,394,1379,0,
1145,307,369,251,0,
1175,9,393,6869,0,
1215,747,375,3925,0,
1314,322,376,2935,0,
1143,701,437,7823,0,
1169,765,443,4689,0,
1230,252,377,7249,0,
1260,299,371,197,0,
1164,781,358,8924,0,
1304,347,423,233,0,
1195,625,292,7172,0,
1195,358,1976,0,
1283,364,392,729,0,
1173,035,369,5227,0,
1165,723,409,9798,0,
1214,223,287,5623,0,
1155,749,250,5927,0,
1208,025,349,1793,0,
1183,41,411,7458,0,
1150,035,401,6507,0,
1168,646,475,254,0,
1124,994,325,0876,0,
1206,418,406,4189,0,
1224,015,255,772,0,
1192,054,404,6692,0,
1184,955,370,5577,0,
1228,615,353,614,0,
1209,45,456,2939,0,
1160,198,380,8072,0,
1192,387,308,7534,0,
1257,07,289,2456,0,
1184,61,437,4132,0,
1208,177,323,9274,0,
1298,08,440,8983,0,
1230,625,422,7201,0,
1170,616,345,818,0,
1271,111,348,7854,0,
1234,736,391,5377,0,
1157,06,396,783,0,
1212,592,316,4118,0,
1189,109,373,6948,0,
1192,466,330,8499,0,
1251,081,260,5118,0,
1222,571,375,4458,0,
1229,129,385,7474,0,
1175,874,318,0487,0,
1233,542,382,1509,0,
1254,504,361,3995,0,
1268,05,355,1631,0,
1219,88,368,7333,0,
1181,954,370,7689,0,
1217,702,400,1961,0,
1260,358,435,0057,0,
1217,371,318,9058,0,
1165,272,413,8167,0,
1183,096,381,2054,0,
1172,155,436,2544,0,
1111,587,349,366,0,
1198,612,399,1516,0,
1167,804,384,0384,0,
1231,148,375,8922,0,
1174,233,403,0711,0,
1292,551,378,9497,0,
1171,89,372,1301,0,
1253,922,393,6586,0,
1237,093,381,5881,0,
1267,81,359,5883,0,
1231,223,386,591,0,
1367,647,329,3424,0,
1201,869,378,2936,0,
1146,779,366,4522,0,
1137,776,336,9487,0,
1058,271,306,6467,0,
1214,504,396,899,0,
1197,453,303,9432,0,
1198,19,432,8185,0,
1146,076,330,1479,0,
1115,389,402,1853,0,
1181,05,353,7855,0,
1183,66,360,8766,0,
1206,429,464,4343,0,
1242,416,374,9023,0,
1270,234,386,8246,0,
1147,749,370,2199,0,
1230,388,336,7698,0,
1195,122,341,9362,0,
1226,51,400,1782,0,
1204,89,431,6699,0,
1181,278,453,3519,0,
1230,888,381,8823,0,
1233,616,390,6213,0,
1155,575,336,4645,0,
1226,901,411,7372,0,
1140,923,369,9999,0,
1227,67,407,6508,0,
1208,923,325,1078,0,
1148,872,352,3619,0,
1100,709,366,1631,0,
1220,352,336,0861,0,
1119,312,423,1415,0,
1277,314,367,4705,0,
1196,776,417,5249,0,
1209,442,383,9977,0,
1131,432,357,3021,0,
1236,421,382,9307,0,
1241,654,396,3326,0,
1189,888,431,2419,0,
1227,804,371,1931,0,
1243,661,365,0979,0,
1192,415,416,0603,0,
1238,598,428,9572,0,
1173,492,388,4968,0,
1246,632,402,0524,0,
1182,857,364,5381,0,
1244,929,405,1411,0,
1122,819,358,6797,0,
1151,052,390,9485,0,
1169,341,360,6359,0,
1194,467,441,3743,0,
1250,916,386,3203,0,
1130,612,401,6929,0,
1252,62,391,6533,0,
1276,948,302,8581,0,
1189,362,417,9919,0,
1220,306,371,5405,0,
1205,283,318,3978,0,
1202,047,337,5528,0,
1187,304,351,5848,0,
1244,159,453,0826,0,
1156,592,427,9123,0,
1146,495,291,1611,0,
1148,942,350,6284,0,
1169,067,415,9965,0,
1100,783,304,2106,0,
1163,357,391,3016,0,
1205,269,444,9344,0,
1278,981,337,7615,0,
1198,995,347,3602,0,
1181,507,378,4714,0,
1170,225,403,6412,0,
1224,347,433,567,0,
1245,244,402,3312,0,
1248,289,385,905,0,
1219,251,396,9217,0,
1231,528,405,7467,0,
1198,182,396,7257,0,
1199,523,302,1614,0,
1239,089,322,7711,0,
1205,113,404,7745,0,
1179,392,379,8254,0,
1222,285,447,2078,0,
1199,407,442,5868,0,
1241,724,420,6186,0,
