894,4595,345,1842,0,
965,5897,356,1216,0,
805,3993,328,6424,0,
869,3605,368,5336,0,
848,5107,445,0031,0,
876,042,410,6631,0,
762,0275,383,3331,0,
836,9739,383,3871,0,
828,4332,455,7226,0,
862,2625,363,9267,0,
864,9279,393,0566,0,
881,8256,362,7477,0,
892,6707,333,6525,0,
723,6337,433,5621,0,
862,421,376,2658,0,
922,8333,373,0153,0,
891,6193,399,5558,0,
860,6164,379,6171,0,
847,3508,353,7573,0,
874,179,389,1257,0,
836,1833,371,6952,0,
740,4308,406,6511,0,
868,2313,410,5834,0,
786,1544,378,5847,0,
817,6503,383,1765,0,
875,5155,419,3829,0,
930,7435,402,3556,0,
808,0334,391,5649,0,
853,5783,360,6636,0,
934,2877,396,0055,0,
876,327,410,4757,0,
903,7394,409,9149,0,
826,4946,451,265,0,
898,0919,454,2928,0,
888,0515,477,5257,0,
864,1047,355,4826,0,
815,2939,423,9975,0,
853,0613,367,9716,0,
799,4597,345,6662,0,
800,3443,347,6309,0,
823,8801,477,3737,0,
811,7147,401,3193,0,
801,7808,364,6836,0,
893,6335,371,7429,0,
911,3876,456,5554,0,
974,5437,378,3202,0,
879,0897,404,3803,0,
855,454,470,6519,0,
804,4724,403,2434,0,
787,8587,336,6196,0,
881,7943,398,745,0,
835,7852,363,9991,0,
825,3936,434,4192,0,
818,7979,422,9315,0,
743,9801,418,2212,0,
824,9011,424,5697,0,
810,707,371,5727,0,
899,2466,370,608,0,
887,4574,455,9605,0,
848,376,336,8564,0,
784,3058,345,0359,0,
866,7241,399,699,0,
798,3235,456,8334,0,
830,5536,393,323,0,
841,4849,429,3858,0,
941,2973,380,7859,0,
863,1777,394,2969,0,
815,9589,349,713,0,
850,2145,425,7286,0,
782,2991,384,5794,0,
880,9091,448,8384,0,
853,6938,407,3083,0,
827,8045,344,9916,0,
857,2138,320,4865,0,
844,3954,391,1542,0,
820,3138,388,4952,0,
875,5513,331,2079,0,
833,92,398,688,0,
962,4042,426,2571,0,
785,5865,405,8661,0,
954,7567,363,0606,0,
850,6568,365,5293,0,
810,4009,404,9319,0,
784,6757,434,2922,0,
798,0734,352,2191,0,
773,8795,426,84,0,
879,3024,387,2907,0,
855,9261,424,1638,0,
809,3808,391,0487,0,
807,6205,441,2804,0,
871,0359,461,5186,0,
883,1981,413,5277,0,
820,9517,388,2193,0,
861,7267,359,2808,0,
798,8987,381,7475,0,
797,6389,380,4518,0,
890,009,447,9765,0,
787,0088,378,1403,0,
879,1871,375,42,0,
871,0863,399,2915,0,
849,7516,485,6162,0,
880,2899,398,5818,0,
848,3506,292,0678,0,
850,8642,409,8381,0,
898,9824,383,6194,0,
785,6022,375,6644,0,
847,2066,424,5754,0,
892,0411,403,8336,0,
911,2119,406,9339,0,
854,5106,331,3362,0,
870,4354,416,5452,0,
861,9004,359,6653,0,
849,9647,398,5593,0,
761,6901,356,8869,0,
798,9282,348,0494,0,
901,6112,358,29,0,
855,047,394,9647,0,
854,928,329,9431,0,
788,0255,379,723,0,
876,2075,413,3031,0,
865,9133,354,1421,0,
827,1703,475,6176,0,
908,3604,348,1282,0,
819,8155,321,4148,0,
858,3085,371,3174,0,
802,5702,419,4675,0,
880,5145,428,1414,0,
843,0094,443,7506,0,
916,0194,381,5613,0,
876,5989,451,1582,0,
839,2928,329,0597,0,
826,7704,459,2059,0,
789,6479,456,084,0,
780,1966,355,3112,0,
863,6474,441,131,0,
939,8691,404,1978,0,
869,4164,422,9362,0,
917,433,374,3721,0,
837,1396,384,787,0,
773,6293,432,8756,0,
819,6057,428,353,0,
853,657,411,2366,0,
883,5372,423,9131,0,
857,7842,416,703,0,
859,0988,295,2127,0,
830,95,370,3492,0,
890,7781,408,1458,0,
802,5008,390,2513,0,
801,8953,398,8658,0,
801,4602,436,5016,0,
910,5231,413,7393,0,
859,8714,379,2749,0,
880,3325,367,0046,0,
821,2997,366,3972,0,
819,8801,366,16,0,
874,5763,406,6541,0,
866,5416,350,9524,0,
842,3297,457,4538,0,
775,5938,368,4216,0,
842,3111,362,1733,0,
851,6465,351,7961,0,
888,7996,410,0622,0,
795,6694,373,209,0,
871,0699,365,0789,0,
886,0095,428,7489,0,
838,7147,394,9725,0,
893,8592,357,6541,0,
846,4573,401,9767,0,
897,3032,413,6302,0,
984,5433,402,7915,0,
903,7121,334,1588,0,
746,6387,363,0373,0,
865,5742,370,8119,0,
868,2035,378,5366,0,
863,9603,455,3671,0,
902,6463,405,7787,0,
851,2751,405,5695,0,
825,8627,393,3406,0,
806,0989,386,7979,0,
906,6998,441,015,0,
832,2208,371,9158,0,
802,0508,384,5358,0,
842,9879,391,0075,0,
800,5421,364,4446,0,
785,853,361,0096,0,
871,1381,389,7256,0,
819,2682,447,6748,0,
894,3866,373,8624,0,
837,4648,401,8403,0,
872,9022,375,5543,0,
790,6099,408,7528,0,
882,5231,387,4675,0,
813,7319,409,6571,0,
870,8103,435,9991,0,
867,7703,384,6176,0,
805,6453,385,9082,0,
912,4441,434,4944,0,
829,1923,390,7527,0,
876,4647,373,4554,0,
840,2506,433,1104,0,
887,0846,451,1342,0,
907,7151,404,4341,0,
841,2855,396,6463,0,
861,3651,406,149,0,
870,1259,398,5517,0,
875,1249,382,6442,0,
879,0417,376,27,0,
827,5903,465,771,0,
932,9594,406,1584,0,
900,9113,418,0103,0,
846,4523,383,7262,0,
848,9643,371,5311,0,
865,7015,409,8757,0,
867,2328,333,6353,0,
826,8042,393,6521,0,
790,2891,336,0276,0,
741,4216,342,7885,0,
856,0663,399,3709,0,
823,5658,416,7094,0,
822,566,434,9895,0,
868,4871,416,4229,0,
845,2854,370,3595,0,
794,7147,390,2572,0,
900,4226,403,2761,0,
912,4104,338,1617,0,
845,0217,432,3939,0,
835,4867,459,7393,0,
839,4369,333,7696,0,
839,9859,398,4503,0,
819,5533,400,4346,0,
844,9235,340,9972,0,
856,9295,364,6685,0,
896,6711,436,9392,0,
824,717,398,324,0,
835,2386,279,1291,0,
785,6809,338,3268,0,
857,1409,371,3852,0,
833,5686,403,3663,0,
862,7156,393,3347,0,
857,2544,408,7172,0,
835,9468,460,6492,0,
815,8449,417,331,0,
890,9869,383,3582,0,
874,792,452,441,0,
866,5006,346,8394,0,
818,9965,364,4565,0,
840,9937,410,4252,0,
891,7479,387,9953,0,
856,695,461,2355,0,
870,1027,433,0352,0,
820,5544,382,645,0,
839,9982,394,4814,0,
935,2731,375,1171,0,
782,1461,426,8373,0,
903,9345,379,5066,0,
841,146,408,5842,0,
813,3163,397,2214,0,
817,0693,404,9639,0,
769,3069,389,9041,0,
860,04,458,1044,0,
874,8013,411,8658,0,
843,9769,409,4745,0,
782,0036,367,1311,0,
845,0888,350,5437,0,
783,9487,431,4445,0,
746,2528,408,2771,0,
859,3484,436,6313,0,
812,0791,380,8294,0,
855,3276,411,056,0,
814,5714,424,0342,0,
823,4259,388,9309,0,
894,6786,333,5435,0,
871,6296,439,0649,0,
856,184,407,7887,0,
884,943,406,9746,0,
863,5818,318,1437,0,
851,1393,322,1989,0,
812,1374,347,8214,0,
834,441,406,9889,0,
880,1888,303,3513,0,
946,987,461,3997,0,
822,1812,424,5517,0,
817,9564,438,9112,0,
832,226,443,7204,0,
873,709,338,6529,0,
869,9341,396,9141,0,
937,0455,508,808,0,
864,4108,356,1446,0,
911,4429,428,8514,0,
828,2002,398,2339,0,
849,1513,396,6501,0,
823,7932,350,5965,0,
921,6233,366,6681,0,
857,7581,345,0199,0,
886,2021,405,5042,0,
822,2934,377,0085,0,
776,7529,403,156,0,
840,073,338,9821,0,
867,5016,450,9063,0,
818,4497,349,5521,0,
830,8621,304,7265,0,
870,0853,421,7415,0,
873,3794,384,4019,0,
817,3616,407,4012,0,
834,004,406,7729,0,
866,9268,381,0284,0,
806,0334,427,1005,0,
904,4973,433,1824,0,
819,4707,393,7111,0,
850,7046,356,6361,0,
880,5966,375,8337,0,
785,3354,415,1146,0,
845,1837,351,0018,0,
801,8959,358,3129,0,
821,8142,385,9929,0,
795,6838,388,8703,0,
844,8358,386,1374,0,
889,8943,384,2433,0,
860,2861,412,6454,0,
893,3712,418,0186,0,
772,1209,337,2572,0,
915,4454,396,0512,0,
871,9875,394,3485,0,
864,0368,368,9455,0,
872,5321,385,6551,0,
859,7267,384,238,0,
770,4543,389,3327,0,
936,2144,408,0535,0,
810,9525,396,7739,0,
887,0107,363,165,0,
925,3789,471,3783,0,
836,3013,343,9612,0,
825,0056,424,5451,0,
828,2786,402,0013,0,
827,2366,339,6235,0,
914,3738,422,3486,0,
902,0388,371,2562,0,
778,5928,430,1108,0,
918,3376,366,3708,0,
842,0275,368,2983,0,
853,3973,348,7572,0,
875,5656,404,7486,0,
884,2531,344,9551,0,
894,7192,465,1534,0,
818,077,467,4729,0,
929,7149,325,3091,0,
893,7441,397,4793,0,
811,0673,337,1178,0,
821,7715,378,3964,0,
823,0394,409,789,0,
843,322,440,1867,0,
836,3347,392,8329,0,
818,8677,380,8271,0,
878,2828,395,5374,0,
869,0623,361,3818,0,
887,1359,363,2605,0,
918,9792,402,6913,0,
809,7068,382,3828,0,
782,5242,372,0471,0,
845,5936,333,0788,0,
868,0704,445,9304,0,
813,8339,376,097,0,
918,3825,389,6705,0,
874,2178,428,3069,0,
928,8524,445,3485,0,
914,7655,362,9218,0,
842,5917,390,1636,0,
903,2396,387,6302,0,
880,554,401,2674,0,
923,08,443,7999,0,
886,8226,374,1949,0,
832,36,446,4726,0,
925,5142,359,4144,0,
863,619,444,0039,0,
813,1602,366,2632,0,
859,6267,410,526,0,
818,7612,355,7103,0,
810,1027,356,7379,0,
890,3629,394,2091,0,
809,5154,431,5592,0,
823,3145,424,2488,0,
894,901,409,2314,0,
903,6915,389,6893,0,
778,3142,409,5956,0,
882,9957,425,3358,0,
808,6462,415,5331,0,
777,6782,346,0495,0,
803,3062,429,4984,0,
899,5594,380,6138,0,
921,1083,400,6828,0,
765,4531,374,5591,0,
951,8811,442,3357,0,
847,0842,450,2622,0,
889,1852,427,2067,0,
904,0087,417,8205,0,
780,568,349,4809,0,
806,2466,341,1666,0,
859,2761,396,5259,0,
855,0444,403,2197,0,
836,4919,413,9698,0,
862,8625,406,8774,0,
852,4355,357,7676,0,
848,8444,460,884,0,
870,0146,331,8573,0,
910,0563,414,43,0,
882,7039,414,8777,0,
896,9108,341,7918,0,
926,1291,365,628,0,
874,9751,399,7008,0,
889,7629,380,7227,0,
918,2704,348,6719,0,
835,5099,360,6624,0,
870,7754,426,8383,0,
827,5013,344,0253,0,
872,0137,406,0794,0,
846,5338,432,8456,0,
822,3776,428,9153,0,
847,4986,425,047,0,
822,9446,422,1807,0,
819,8085,404,0644,0,
851,9972,364,6028,0,
883,6479,402,702,0,
776,8799,340,7789,0,
849,3221,380,7185,0,
803,4965,424,3287,0,
779,4251,421,0287,0,
841,8169,434,4188,0,
911,6429,367,5012,0,
857,4549,417,6925,0,
789,2368,290,7634,0,
839,0607,342,2288,0,
861,96,315,2581,0,
896,3296,337,9273,0,
867,9411,462,0412,0,
859,5786,413,4173,0,
834,3685,429,2089,0,
756,7674,365,3226,0,
851,9692,370,2818,0,
882,9406,403,6507,0,
820,8093,432,6534,0,
878,6828,393,2717,0,
806,8558,358,1038,0,
913,8647,381,133,0,
848,6161,360,5109,0,
948,8095,398,3758,0,
1706,032,768,2955,1,
832,1018,424,0683,0,
916,6344,358,369,0,
835,2025,420,709,0,
865,2833,392,2964,0,
845,657,352,9905,0,
865,2238,373,7546,0,
832,8582,346,9039,0,
888,0828,410,3761,0,
869,4141,436,1803,0,
821,9031,355,8575,0,
815,0038,397,2763,0,
745,4893,373,1339,0,
856,6929,360,1701,0,
892,1118,440,1555,0,
812,2216,399,103,0,
870,1691,343,2016,0,
814,6971,441,7711,0,
856,8601,435,5113,0,
941,9006,402,7357,0,
824,0047,338,5788,0,
893,4109,347,9158,0,
833,4899,401,003,0,
868,027,409,0106,0,
868,9686,379,4728,0,
876,0112,425,9204,0,
892,3428,307,8747,0,
837,4601,405,9734,0,
874,1807,428,0224,0,
931,0032,347,8537,0,
806,8488,337,132,0,
849,204,467,2982,0,
776,9755,376,8917,0,
839,4271,456,3765,0,
754,4823,409,1553,0,
841,7202,402,9709,0,
856,5615,411,1456,0,
838,4569,471,4395,0,
860,7765,396,1653,0,
782,2765,426,7581,0,
796,717,425,8017,0,
821,3889,422,0442,0,
785,2916,327,2018,0,
859,5176,410,2546,0,
932,6779,385,9719,0,
876,6929,343,0244,0,
862,6134,376,379,0,
869,6458,364,2139,0,
824,8989,377,7233,0,
859,5936,331,8132,0,
896,8801,394,5037,0,
886,3555,383,9043,0,
844,3146,366,6798,0,
905,1304,318,9012,0,
881,6439,360,8441,0,
845,7151,441,9478,0,
868,3177,371,6468,0,
901,6295,376,75,0,
851,4208,397,3659,0,
869,9537,397,1358,0,
805,1875,363,9505,0,
927,9916,414,5027,0,
828,1448,320,3314,0,
837,9432,377,1607,0,
836,4977,406,3561,0,
813,6618,423,5996,0,
845,5106,419,4265,0,
897,3089,444,125,0,
849,4216,338,8117,0,
799,6285,329,8043,0,
818,5085,374,9299,0,
791,4409,429,9034,0,
841,593,380,5966,0,
908,387,436,9626,0,
904,0986,368,1736,0,
762,8109,401,9608,0,
938,4299,351,2336,0,
861,4886,385,812,0,
842,07,442,8745,0,
832,2391,413,0835,0,
836,8702,424,7377,0,
785,5354,404,9084,0,
862,4462,453,1226,0,
848,8163,392,2831,0,
832,7553,400,2517,0,
862,1283,354,4846,0,
781,7615,364,1025,0,
823,6294,377,7275,0,
789,2671,463,7969,0,
814,4481,360,8685,0,
888,1395,366,5324,0,
903,4216,368,3686,0,
888,7327,365,6294,0,
916,1839,329,5678,0,
953,1334,426,0517,0,
828,3121,414,225,0,
806,6796,443,6252,0,
849,8435,382,8677,0,
845,8771,425,7475,0,
863,4211,402,7087,0,
903,2549,410,2112,0,
765,918,498,804,0,
885,8514,314,1154,0,
812,4849,399,8074,0,
878,59,396,8781,0,
771,0458,421,3415,0,
826,8439,354,1681,0,
884,8002,405,5943,0,
896,8811,436,7081,0,
882,3668,304,5856,0,
880,405,363,6143,0,
863,2766,336,4361,0,
875,8351,398,8118,0,
774,2351,424,7837,0,
823,9229,437,5433,0,
818,746,408,261,0,
838,8842,394,2752,0,
814,6085,456,2827,0,
827,3809,380,5661,0,
799,3386,424,1122,0,
824,8851,370,8273,0,
785,5789,369,1342,0,
879,3199,417,7317,0,
870,8097,372,8265,0,
819,6554,387,9811,0,
882,8067,354,6729,0,
903,2661,330,8303,0,
828,5606,326,9414,0,
865,7474,397,0852,0,
838,5277,420,8274,0,
861,8783,395,4868,0,
858,7753,392,8778,0,
849,5806,418,7339,0,
818,4226,454,9513,0,
908,5883,398,4477,0,
912,0373,394,5345,0,
826,626,424,979,0,
775,394,431,5347,0,
785,8376,384,7331,0,
802,8935,343,0363,0,
863,8755,424,1464,0,
815,7793,403,4309,0,
830,0051,433,1874,0,
843,278,421,6187,0,
888,8875,436,9011,0,
853,6319,465,6893,0,
951,8431,365,326,0,
858,4956,421,612,0,
788,9782,375,2223,0,
849,6154,409,2848,0,
900,491,369,6473,0,
912,6885,313,6012,0,
793,0236,391,2013,0,
858,9842,392,3933,0,
894,5886,425,7269,0,
862,9331,404,649,0,
829,9158,371,6341,0,
827,9949,425,4585,0,
844,7649,431,9641,0,
825,5217,370,8003,0,
821,723,385,6884,0,
902,967,390,3423,0,
898,6276,419,5734,0,
848,908,471,4214,0,
778,1394,335,3191,0,
852,8693,338,7017,0,
839,9262,318,9583,0,
789,0405,358,7799,0,
807,4651,382,202,0,
882,3492,381,4221,0,
898,6094,358,6952,0,
781,5353,432,9956,0,
837,3091,358,12,0,
836,3284,354,6898,0,
844,1617,432,0721,0,
860,6884,328,1602,0,
906,765,424,8616,0,
838,0895,401,7276,0,
836,0901,363,3253,0,
833,8857,359,8416,0,
868,9371,328,4416,0,
882,1964,435,0635,0,
884,6048,305,5672,0,
817,808,323,1123,0,
888,575,362,5722,0,
878,6986,371,6977,0,
780,7971,354,3234,0,
867,6486,386,0635,0,
871,2613,388,3967,0,
837,5875,461,9063,0,
852,1378,363,1027,0,
867,6667,361,4916,0,
835,2321,400,2344,0,
851,8514,398,2104,0,
814,0657,393,2893,0,
735,3065,382,9676,0,
917,7481,407,5569,0,
866,7511,409,2372,0,
853,2015,446,5578,0,
800,7383,403,5493,0,
875,9701,392,2983,0,
822,6135,387,6363,0,
849,3615,402,5369,0,
835,9812,332,85,0,
738,1808,395,7185,0,
837,0131,431,5262,0,
826,1201,397,0668,0,
868,7591,395,8785,0,
790,5887,392,6265,0,
876,405,383,6106,0,
857,3746,404,1196,0,
867,6392,389,1837,0,
786,5421,441,7622,0,
870,677,375,25,0,
788,194,407,749,0,
791,9944,410,3567,0,
888,436,346,6758,0,
765,4261,381,1857,0,
851,1702,339,4815,0,
794,858,365,7514,0,
813,9876,437,8044,0,
879,9825,467,1317,0,
853,5179,420,5942,0,
850,4454,447,9681,0,
807,5776,487,9232,0,
825,1039,424,6542,0,
835,2803,411,4441,0,
847,8276,345,0879,0,
900,8948,397,1663,0,
813,2159,430,6497,0,
872,3698,418,1602,0,
939,5417,471,977,0,
891,863,330,278,0,
983,1615,454,5955,0,
881,8023,387,323,0,
870,9064,416,9488,0,
827,1815,381,9731,0,
803,7727,403,1252,0,
846,7312,415,9051,0,
881,0883,399,4518,0,
851,1118,338,0124,0,
861,3052,453,3627,0,
870,9843,431,2038,0,
823,1011,380,8544,0,
781,78,405,4775,0,
899,807,393,0311,0,
800,3606,389,498,0,
792,3083,442,643,0,
846,3076,374,8583,0,
877,1979,363,4453,0,
835,5468,447,457,0,
883,9821,374,8799,0,
911,6977,425,4878,0,
900,7863,460,2527,0,
887,1837,407,1806,0,
893,176,406,4476,0,
846,8148,464,0047,0,
903,0556,406,0079,0,
820,933,406,0774,0,
868,8039,377,8079,0,
847,2955,390,5641,0,
938,6485,340,8984,0,
806,2322,357,906,0,
861,3696,458,0046,0,
866,3297,418,037,0,
816,2174,424,2381,0,
846,3962,354,4711,0,
895,9379,392,1878,0,
848,7571,426,6739,0,
808,1985,376,8726,0,
854,4214,444,1966,0,
880,9826,388,0924,0,
943,8269,369,6263,0,
824,7664,440,0799,0,
910,5251,349,3605,0,
879,2663,360,8896,0,
858,5823,449,6947,0,
858,1796,451,5168,0,
835,5522,383,859,0,
787,203,364,2197,0,
833,0225,430,4385,0,
844,5508,410,5217,0,
884,8055,369,9239,0,
873,7014,358,8606,0,
833,0803,388,2761,0,
839,0355,348,0852,0,
823,2272,379,7457,0,
819,6284,356,6362,0,
801,6493,419,6504,0,
903,0834,397,7814,0,
800,1501,367,2252,0,
837,1179,391,619,0,
825,6345,331,8561,0,
828,2809,381,0905,0,
849,6304,362,3668,0,
880,6107,438,4816,0,
931,0945,360,3654,0,
922,433,344,8014,0,
896,6108,346,1653,0,
833,2487,357,616,0,
881,3219,334,0576,0,
809,4136,357,2581,0,
909,6075,354,6767,0,
875,3798,403,8309,0,
850,7374,411,6889,0,
901,6588,383,8575,0,
893,5602,367,0871,0,
841,0963,329,1146,0,
763,9268,398,8568,0,
835,9606,424,7323,0,
735,4227,393,5533,0,
853,1187,359,2413,0,
849,9025,395,5938,0,
725,6907,464,7892,0,
885,5081,425,2326,0,
759,9631,401,2332,0,
898,0632,308,7296,0,
863,77,396,9224,0,
843,319,376,0786,0,
823,3405,378,3042,0,
784,4405,455,3827,0,
864,4033,417,4528,0,
953,2313,481,4732,0,
840,3382,435,0095,0,
777,6558,370,22,0,
831,8502,448,4867,0,
890,587,407,5004,0,
812,2138,429,3194,0,
835,4003,455,1155,0,
867,0776,434,2893,0,
866,1833,424,3064,0,
840,5145,389,1879,0,
896,9672,348,7043,0,
876,7994,448,5624,0,
749,1743,386,5,0,
818,745,377,1148,0,
918,795,506,0027,0,
899,8044,370,1484,0,
778,6902,414,0442,0,
862,8632,461,8476,0,
849,9299,424,5426,0,
793,5492,404,7584,0,
872,7236,437,7603,0,
797,9124,397,474,0,
822,1975,391,4068,0,
890,3883,363,7841,0,
860,3148,376,6537,0,
927,2587,319,7804,0,
878,1302,363,3797,0,
880,0412,336,102,0,
814,6794,428,8239,0,
894,0153,435,4001,0,
861,2994,390,1455,0,
876,5298,336,1969,0,
894,3031,329,8604,0,
928,8021,392,0045,0,
789,0518,398,4384,0,
827,4944,372,457,0,
840,568,438,0519,0,
918,2158,386,5197,0,
851,4683,343,1451,0,
848,5085,359,1394,0,
819,4299,295,902,0,
873,3356,355,1521,0,
873,761,394,3864,0,
900,0706,416,5173,0,
856,4293,360,2012,0,
835,2998,380,5193,0,
870,6318,396,0871,0,
835,5534,404,5243,0,
825,2637,369,8798,0,
787,7775,386,798,0,
768,632,412,4419,0,
850,7033,359,532,0,
910,3017,381,6987,0,
898,8212,348,1779,0,
931,7824,363,6014,0,
768,4539,380,5756,0,
784,106,404,037,0,
886,3238,377,9172,0,
829,1808,389,5477,0,
901,0912,380,0888,0,
803,4921,437,0696,0,
913,8563,382,4435,0,
876,9432,410,9914,0,
860,3223,429,1533,0,
880,1625,403,8124,0,
889,6255,323,9533,0,
819,5134,390,5043,0,
746,5925,374,5775,0,
827,2067,376,1815,0,
854,8789,401,9989,0,
919,2468,369,7396,0,
879,7062,376,609,0,
806,2672,377,7101,0,
822,2335,358,0658,0,
795,4311,428,0557,0,
869,1613,348,67,0,
822,4269,400,3026,0,
894,0503,400,9318,0,
844,3267,398,3733,0,
863,7288,367,116,0,
879,5889,356,1429,0,
852,8009,395,4043,0,
790,7286,399,786,0,
811,6695,465,6577,0,
886,583,421,6396,0,
808,5449,341,3315,0,
830,1641,376,2226,0,
849,6627,369,4728,0,
790,7855,395,5433,0,
856,7762,356,5873,0,
824,7844,398,2373,0,
890,8117,334,7072,0,
848,999,329,6368,0,
841,1743,399,4508,0,
919,3127,412,7567,0,
864,0479,335,619,0,
843,325,452,33,0,
867,2347,349,1539,0,
905,6627,354,1638,0,
876,1774,328,1052,0,
876,1567,369,7934,0,
875,6125,379,0955,0,
766,7104,346,3658,0,
830,9709,415,4495,0,
807,4542,396,6634,0,
838,0826,356,8086,0,
809,2582,394,5624,0,
869,1322,372,4493,0,
886,261,311,5879,0,
842,2276,370,5722,0,
873,081,368,6435,0,
829,0737,430,3703,0,
884,1542,365,9565,0,
835,8558,416,2326,0,
806,9296,398,9861,0,
801,1229,346,0377,0,
899,3281,323,3947,0,
840,6155,348,5999,0,
777,0145,395,8708,0,
858,103,425,545,0,
776,0776,453,649,0,
832,6536,361,2392,0,
896,0923,443,0604,0,
862,3925,394,7842,0,
836,0262,453,3304,0,
833,9198,386,324,0,
830,6052,388,7416,0,
860,313,350,8497,0,
832,7037,400,9711,0,
866,2874,368,745,0,
915,436,371,5318,0,
806,8141,411,8257,0,
888,9674,334,3428,0,
779,7855,395,3198,0,
812,9498,378,1789,0,
864,9882,392,5088,0,
844,8624,454,5395,0,
887,0737,373,419,0,
873,1422,390,9113,0,
841,41,399,2483,0,
887,8152,408,3973,0,
840,9401,411,7772,0,
800,8474,445,3372,0,
870,0096,398,0192,0,
817,7092,431,7627,0,
873,8094,477,5684,0,
913,9382,369,215,0,
893,5859,456,6036,0,
802,9919,384,3875,0,
812,4476,413,1374,0,
881,4958,405,5128,0,
845,0902,390,7584,0,
808,5951,373,3101,0,
836,1438,395,8333,0,
883,9304,391,7434,0,
893,8357,385,1423,0,
854,3535,378,7141,0,
822,7656,428,0201,0,
877,4825,386,4319,0,
851,0424,379,081,0,
871,4995,439,028,0,
876,7817,444,9903,0,
786,8663,429,0688,0,
800,2404,415,5218,0,
821,7743,410,2211,0,
826,4681,361,162,0,
913,5862,486,6857,0,
895,4927,354,7864,0,
863,1302,411,2103,0,
916,0565,365,3948,0,
824,0733,382,7198,0,
827,1223,337,0253,0,
842,4615,393,5116,0,
873,8046,393,2963,0,
803,9547,368,5569,0,
837,3002,356,6295,0,
891,8995,403,3515,0,
864,4878,373,3028,0,
935,6536,420,7411,0,
852,3887,450,2026,0,
850,3359,366,7521,0,
801,2006,395,1517,0,
838,668,381,6663,0,
888,7307,397,9368,0,
901,1483,349,0309,0,
853,4385,295,3096,0,
826,8217,371,691,0,
923,3755,474,4917,0,
761,653,324,7581,0,
894,0546,387,7802,0,
831,7678,383,9471,0,
890,1678,404,8985,0,
831,5001,405,8646,0,
858,6948,368,7519,0,
858,7783,371,0557,0,
837,0026,398,7635,0,
896,1216,377,8091,0,
872,3622,315,857,0,
868,3987,380,5161,0,
712,4717,408,3301,0,
814,9951,354,6175,0,
895,9902,376,3862,0,
838,4934,364,443,0,
946,2307,387,508,0,
757,3813,357,9408,0,
820,6588,391,6555,0,
890,4248,406,5037,0,
807,5087,388,9869,0,
953,9875,410,9371,0,
838,3048,349,9939,0,
899,4017,417,0367,0,
830,7653,399,0598,0,
844,6184,434,5109,0,
810,6724,303,3251,0,
812,6527,347,4743,0,
853,3031,414,1792,0,
907,1612,362,5688,0,
821,5619,395,2856,0,
862,7085,424,3574,0,
818,1376,358,1295,0,
836,356,364,9614,0,
901,4245,427,2454,0,
895,0294,348,925,0,
827,5827,406,5797,0,
847,7405,391,3058,0,
934,7316,471,6125,0,
872,3892,395,5975,0,
820,6645,360,7213,0,
817,6819,410,5221,0,
841,7344,400,0369,0,
786,7521,430,9457,0,
869,6905,337,0631,0,
849,4437,384,164,0,
830,6362,426,3375,0,
946,8569,423,7888,0,
845,4806,398,2926,0,
834,0865,440,2719,0,
948,5477,348,7271,0,
861,2577,374,2685,0,
816,6102,346,3567,0,
777,2029,356,9381,0,
797,024,381,1932,0,
861,243,393,6956,0,
918,1698,402,2727,0,
816,5628,437,7449,0,
830,9803,421,5311,0,
872,9491,355,1213,0,
878,4104,402,5953,0,
893,4345,460,5172,0,
866,4844,416,8536,0,
827,0296,319,2557,0,
774,982,387,2165,0,
801,9723,466,5316,0,
830,8604,407,4856,0,
867,4633,384,0301,0,
835,4495,459,5798,0,
792,5191,381,9546,0,
870,1997,395,5027,0,
806,4238,434,7019,0,
804,576,428,2883,0,
845,4783,356,2347,0,
881,025,395,5991,0,
811,6989,387,263,0,
860,578,449,8899,0,
883,1479,395,792,0,
812,8913,474,2639,0,
893,3016,367,201,0,
885,7562,418,4343,0,
903,4955,407,4162,0,
900,3871,423,3853,0,
806,5455,367,3934,0,
846,4078,326,0417,0,
884,4823,327,7724,0,
891,8807,347,2023,0,
902,6009,431,0684,0,
902,0978,373,3325,0,
805,6256,378,9116,0,
857,4411,328,7269,0,
825,6345,418,7144,0,
823,4356,400,3305,0,
838,8778,407,0291,0,
818,0367,492,8539,0,
816,793,385,0826,0,
833,1816,474,7004,0,
835,5129,413,421,0,
876,7845,400,0392,0,
945,7931,374,3523,0,
848,8492,364,7332,0,
984,5469,364,2229,0,
809,1438,365,2906,0,
879,9934,368,386,0,
856,2928,367,4945,0,
813,8311,428,9033,0,
789,3344,377,1272,0,
831,4207,391,0305,0,
845,2723,399,6691,0,
793,0782,336,3167,0,
880,6536,411,02,0,
888,0573,408,3425,0,
846,0599,393,3722,0,
810,445,359,7865,0,
848,1243,320,0323,0,
870,0166,355,8089,0,
927,423,405,4584,0,
831,3688,397,9483,0,
828,9795,413,0627,0,
860,0294,374,3615,0,
897,743,363,9782,0,
788,0602,391,3617,0,
847,3101,428,898,0,
777,1956,405,9259,0,
890,6567,415,8716,0,
845,627,377,0787,0,
845,8207,329,3054,0,
870,6832,367,0125,0,
848,574,447,3652,0,
838,0253,444,416,0,
873,3482,435,4845,0,
889,4052,410,2239,0,
872,6001,420,8021,0,
849,9381,451,7086,0,
773,8097,409,7358,0,
885,5261,409,7881,0,
806,9918,497,0618,0,
927,5491,400,4029,0,
850,7603,375,5386,0,
