754,4482,349,5675,0,
834,5095,340,851,0,
811,8597,399,6169,0,
833,0413,421,1183,0,
845,3,302,927,0,
788,6084,386,8372,0,
845,13,423,8574,0,
694,3552,263,4928,0,
699,5585,305,5855,0,
817,6882,331,3545,0,
733,0984,297,8202,0,
722,627,337,4858,0,
829,8138,372,5644,0,
887,6588,334,8037,0,
799,0693,424,8362,0,
837,5597,325,6386,0,
791,3273,375,3068,0,
742,8931,311,0626,0,
860,7603,382,0612,0,
679,6494,268,9267,0,
836,7669,322,4977,0,
811,087,366,7316,0,
812,5614,349,4272,0,
783,8903,402,5071,0,
803,7637,348,8618,0,
836,8671,346,1226,0,
806,863,416,0772,0,
797,957,389,1679,0,
861,8626,298,8441,0,
780,9746,340,8187,0,
791,863,406,8734,0,
811,4462,368,3906,0,
823,9846,378,5868,0,
798,3457,336,7221,0,
810,7275,355,6406,0,
787,3462,393,4913,0,
853,8232,395,0866,0,
846,708,334,4176,0,
798,5397,413,4402,0,
772,4886,350,5757,0,
798,45,335,5156,0,
790,5089,309,118,0,
709,2986,380,6806,0,
770,1166,395,6533,0,
699,6716,269,085,0,
783,8538,407,6671,0,
818,0036,322,8216,0,
733,5167,339,8694,0,
733,4576,411,5594,0,
879,3533,428,7674,0,
778,3594,373,1454,0,
719,4237,288,6195,0,
808,5439,294,5092,0,
791,8647,335,0437,0,
741,4104,255,4929,0,
762,8534,320,6469,0,
774,4427,326,0906,0,
746,3137,304,1464,0,
835,464,393,5151,0,
763,1185,304,8455,0,
800,1198,381,7592,0,
792,0242,399,0392,0,
802,6786,364,964,0,
815,2227,360,5399,0,
813,0035,358,6695,0,
854,5509,343,6896,0,
890,7694,298,4779,0,
859,5583,354,1363,0,
795,0332,325,0945,0,
840,573,448,4388,0,
725,3731,322,1654,0,
810,1783,349,3806,0,
849,8488,372,692,0,
873,8698,347,0707,0,
705,5734,355,3762,0,
808,6659,338,9038,0,
715,9421,303,107,0,
896,9232,358,6852,0,
675,1898,247,5984,0,
829,838,333,5098,0,
803,371,345,8404,0,
818,7443,330,191,0,
875,2753,275,983,0,
807,1072,385,3766,0,
713,3386,337,1753,0,
873,7535,378,3822,0,
665,1918,311,2708,0,
856,3182,315,7377,0,
822,0323,309,3947,0,
801,1511,309,6629,0,
700,9086,325,1163,0,
870,1718,281,0936,0,
820,801,343,4886,0,
822,1381,338,2424,0,
697,114,293,9232,0,
812,1804,344,6714,0,
877,2075,361,3021,0,
757,9072,294,2788,0,
752,9312,347,4272,0,
813,5457,390,2159,0,
811,1078,330,54,0,
766,1482,255,6864,0,
850,5444,317,0039,0,
779,2551,372,7255,0,
781,2914,313,9359,0,
795,0604,375,0329,0,
832,4414,352,6324,0,
800,8926,354,091,0,
844,8118,366,7049,0,
794,7429,347,0573,0,
801,0145,355,509,0,
799,1157,405,0524,0,
868,9762,339,0632,0,
827,6549,367,1445,0,
761,7699,326,4395,0,
830,0862,409,1561,0,
788,1179,433,4877,0,
751,2454,361,1417,0,
802,8752,370,9121,0,
823,536,324,755,0,
756,2137,333,7287,0,
859,0955,375,4979,0,
853,9118,391,7007,0,
809,6701,403,2113,0,
833,1054,364,9949,0,
766,0532,264,8921,0,
796,3479,294,6942,0,
799,3238,326,0646,0,
798,7195,360,2513,0,
816,3965,372,3834,0,
822,8051,408,3102,0,
803,1392,323,0798,0,
783,331,403,7875,0,
843,2795,357,0369,0,
756,1058,416,5714,0,
720,9895,293,0336,0,
832,662,343,4319,0,
876,3284,346,7596,0,
794,5999,349,9984,0,
778,0809,361,6372,0,
832,391,349,5009,0,
747,4404,357,4817,0,
780,5872,383,5468,0,
813,7042,364,8167,0,
787,1403,387,1365,0,
836,2122,308,7505,0,
803,8016,407,3855,0,
800,7647,375,4022,0,
825,4641,342,1316,0,
884,6266,406,075,0,
790,6635,359,7121,0,
824,5551,348,9873,0,
672,2125,309,1219,0,
695,6364,398,2502,0,
892,5201,345,8084,0,
798,3728,428,2519,0,
844,6599,403,6046,0,
757,2205,332,4901,0,
850,0824,345,7803,0,
840,7274,446,1834,0,
805,7833,366,669,0,
806,3627,326,7899,0,
869,9134,401,1207,0,
775,8862,294,843,0,
710,3289,365,5423,0,
741,4394,400,6835,0,
840,5952,328,55,0,
887,8039,380,2631,0,
749,702,328,3598,0,
789,7184,360,7468,0,
875,5193,311,5496,0,
816,4769,387,4889,0,
782,2587,392,7576,0,
862,4343,422,6046,0,
792,8112,334,779,0,
819,9031,475,6618,0,
817,7065,379,7481,0,
759,7529,324,2374,0,
780,2698,336,2768,0,
783,1785,368,3766,0,
910,9959,389,8044,0,
843,7442,369,8371,0,
825,4293,334,8814,0,
733,3492,385,1342,0,
762,3046,286,8505,0,
763,5165,390,3551,0,
855,5096,378,123,0,
866,0115,343,1485,0,
870,5486,311,6526,0,
807,5662,369,6393,0,
829,2999,427,8384,0,
828,388,0793,0,
768,5885,303,6475,0,
927,0968,391,2363,0,
792,1206,405,0323,0,
836,7495,330,1754,0,
800,2491,349,0349,0,
785,4208,333,8925,0,
777,9944,309,3952,0,
716,4539,222,0388,0,
791,3622,330,4894,0,
785,8568,377,2355,0,
837,5095,327,913,0,
735,4601,298,5601,0,
826,7091,356,1347,0,
791,8224,367,2752,0,
761,3453,305,1275,0,
819,931,347,4359,0,
797,3602,345,7655,0,
743,8146,292,9038,0,
887,9722,366,5516,0,
827,7164,389,6621,0,
820,5996,312,9673,0,
833,9241,369,9701,0,
805,9673,362,2447,0,
754,4953,340,5085,0,
767,1946,321,7939,0,
696,5625,316,1005,0,
737,1648,319,2342,0,
745,8787,314,2728,0,
801,3481,343,8724,0,
809,4369,369,3955,0,
774,0045,398,3654,0,
762,7804,376,0574,0,
822,6934,277,8486,0,
735,2059,389,1676,0,
764,0752,341,5854,0,
825,7704,332,8339,0,
758,0511,298,1689,0,
773,2294,392,7406,0,
856,4109,313,5065,0,
763,4154,378,6823,0,
801,131,388,8019,0,
810,3483,349,1918,0,
788,8483,419,4006,0,
808,8787,346,4959,0,
834,4872,356,722,0,
855,1867,322,0005,0,
771,1158,307,8235,0,
806,7337,426,6182,0,
709,4395,284,2843,0,
758,0314,380,9487,0,
780,3818,376,6759,0,
655,4496,321,4473,0,
755,1961,301,0156,0,
804,1543,343,6611,0,
821,2786,382,8824,0,
797,1697,356,1518,0,
771,3807,415,6477,0,
851,4528,376,3736,0,
845,8813,378,8454,0,
862,8013,391,5605,0,
796,2779,376,7359,0,
762,4238,334,2272,0,
814,5128,333,2411,0,
795,9566,352,303,0,
797,6404,376,5191,0,
827,4398,388,8114,0,
822,4042,380,1261,0,
710,1328,321,5236,0,
705,5781,383,5134,0,
861,2535,276,5315,0,
711,7409,332,9248,0,
725,4636,286,7917,0,
836,53,376,8558,0,
677,9494,321,0977,0,
882,6172,407,1566,0,
804,2183,335,7375,0,
836,5547,385,3492,0,
722,1622,423,3323,0,
764,511,321,0978,0,
818,3076,346,2575,0,
835,9808,379,094,0,
794,3441,379,8572,0,
837,101,434,6206,0,
840,2227,277,4982,0,
819,5665,372,4348,0,
834,7052,368,4548,0,
681,9854,390,8957,0,
855,6931,376,6812,0,
828,6109,366,6054,0,
720,4289,390,7902,0,
779,609,411,9432,0,
806,3975,359,2091,0,
822,8538,376,1564,0,
746,5244,319,5015,0,
730,5897,375,9276,0,
823,3541,354,0066,0,
862,0369,319,9421,0,
797,8558,421,2661,0,
770,3607,400,8496,0,
806,5351,403,2146,0,
796,6255,261,5067,0,
782,0233,383,8309,0,
897,0591,353,7794,0,
766,2588,350,4891,0,
834,4996,384,088,0,
880,8937,302,9783,0,
817,6414,343,4629,0,
797,4055,363,2446,0,
795,8232,327,7424,0,
730,3766,346,6443,0,
791,3502,361,2093,0,
737,993,349,8636,0,
640,3397,297,6146,0,
763,3372,326,1889,0,
741,3121,386,117,0,
776,9604,299,9542,0,
795,6348,341,1512,0,
775,6697,395,7354,0,
801,85,287,6046,0,
835,0825,313,4588,0,
793,5063,363,0534,0,
809,9026,353,5171,0,
788,1998,426,0689,0,
807,8221,393,3006,0,
775,9756,413,6668,0,
809,9204,354,0309,0,
851,1163,318,4342,0,
828,2943,365,7684,0,
853,4507,362,448,0,
789,358,356,0562,0,
742,0919,303,4301,0,
826,8255,356,6653,0,
704,1576,304,3427,0,
823,3987,370,5618,0,
824,475,352,9094,0,
789,9384,372,4207,0,
792,3885,353,0254,0,
797,8024,368,6711,0,
776,4651,287,5536,0,
729,5403,285,8694,0,
818,2885,373,5863,0,
764,3765,397,0197,0,
819,4161,352,6472,0,
777,6826,345,4354,0,
830,4149,354,0922,0,
808,1545,410,7893,0,
779,2706,368,5288,0,
757,8561,376,1499,0,
683,7163,311,3144,0,
821,9445,415,5344,0,
777,8759,327,5132,0,
802,236,321,6853,0,
788,5808,346,5428,0,
786,5515,424,1635,0,
766,1956,313,3869,0,
740,3476,409,0168,0,
811,7057,362,3749,0,
816,3747,430,0134,0,
722,6035,344,0032,0,
702,7852,325,6234,0,
766,2721,371,627,0,
837,962,371,7103,0,
781,6365,293,0562,0,
868,4255,365,58,0,
788,2691,373,4608,0,
831,3133,334,3847,0,
808,7477,371,3564,0,
797,7836,432,0408,0,
792,1241,405,9048,0,
826,1332,339,6902,0,
842,1936,398,7902,0,
812,8447,311,5374,0,
800,9554,328,5677,0,
777,1044,405,9427,0,
781,5367,398,4667,0,
720,1661,478,7062,0,
857,9011,381,7397,0,
796,3193,441,1039,0,
828,3839,377,1704,0,
866,4916,439,14,0,
823,2285,291,9658,0,
848,4679,304,2147,0,
732,9806,388,2119,0,
829,5237,404,6559,0,
787,5355,370,7307,0,
747,5558,401,9593,0,
767,3093,372,4465,0,
811,7689,389,0281,0,
741,0154,300,2043,0,
779,7949,337,0292,0,
765,4016,326,7812,0,
808,0182,333,946,0,
777,5955,437,0976,0,
755,277,339,1171,0,
862,1001,414,3489,0,
760,4375,301,8373,0,
743,448,403,3892,0,
804,9052,316,8596,0,
818,3138,424,545,0,
843,3199,416,2091,0,
791,5001,323,9256,0,
838,0303,349,0164,0,
805,6428,404,5571,0,
866,4147,359,7824,0,
816,133,283,6351,0,
824,7808,341,0261,0,
838,7667,317,1983,0,
841,3232,310,373,0,
770,0422,329,2021,0,
759,5101,324,8313,0,
803,658,421,2048,0,
848,8487,340,8026,0,
766,1902,397,2635,0,
804,8795,396,6929,0,
784,5983,394,2326,0,
854,0839,327,9092,0,
730,7813,304,3262,0,
764,1021,332,3745,0,
756,2111,345,4911,0,
837,5678,359,5788,0,
782,9375,358,6036,0,
822,5507,402,8035,0,
825,3181,342,3572,0,
811,856,454,3417,0,
771,7692,302,2258,0,
801,67,331,5758,0,
794,9026,395,7213,0,
804,5714,424,3683,0,
829,5583,346,164,0,
775,9648,368,9533,0,
832,6463,393,1066,0,
730,0592,381,6154,0,
794,0242,340,0511,0,
796,1268,340,9393,0,
819,7241,328,0255,0,
786,3926,335,8637,0,
800,1907,404,8353,0,
826,7898,352,3571,0,
811,9346,371,783,0,
904,6354,375,198,0,
707,4199,291,3619,0,
773,7325,318,4391,0,
851,6323,358,3271,0,
755,7472,387,5043,0,
840,7989,367,4687,0,
775,923,382,9533,0,
850,4766,368,1607,0,
814,3733,366,9237,0,
887,6511,329,6527,0,
704,9852,319,9206,0,
685,0698,292,7456,0,
909,3712,335,8871,0,
796,2066,281,206,0,
817,7062,323,779,0,
821,207,410,1956,0,
778,8839,409,2304,0,
844,4287,394,0599,0,
812,9972,375,5571,0,
814,141,398,5837,0,
810,749,411,8743,0,
795,2231,425,7312,0,
770,95,369,113,0,
878,0781,376,7663,0,
860,0972,395,4339,0,
811,4857,372,329,0,
687,3248,343,7393,0,
858,8531,402,5242,0,
878,4564,348,8389,0,
817,1061,375,7369,0,
760,6507,345,5617,0,
867,434,384,18,0,
802,1932,338,3705,0,
797,5759,388,5082,0,
731,4269,312,299,0,
894,8229,362,0701,0,
771,5164,418,5055,0,
833,4684,313,0522,0,
790,5995,346,484,0,
753,2548,358,8143,0,
813,1993,348,5828,0,
828,6761,457,2914,0,
831,4979,333,6108,0,
853,6569,339,694,0,
767,4084,307,9659,0,
723,3828,304,8797,0,
811,5627,329,7101,0,
809,4662,376,8812,0,
832,7275,307,9908,0,
789,8479,383,1643,0,
828,8883,377,6621,0,
713,358,322,3181,0,
823,4979,330,0111,0,
812,767,363,7876,0,
757,3896,356,2866,0,
774,7213,436,7414,0,
799,5671,343,3776,0,
758,5651,300,7369,0,
754,6942,374,2223,0,
847,7942,405,7393,0,
862,7864,395,877,0,
730,3148,353,8699,0,
797,9705,342,2861,0,
744,6012,295,7936,0,
791,5529,335,224,0,
829,8268,351,9021,0,
820,298,398,1617,0,
776,2921,387,3365,0,
815,3043,368,1199,0,
801,0641,307,1523,0,
801,7151,380,7649,0,
845,2493,317,3516,0,
761,8795,343,9238,0,
748,3356,297,9926,0,
838,8524,346,5688,0,
706,2195,337,6277,0,
764,5483,354,4734,0,
756,5779,377,5728,0,
817,5883,405,6557,0,
735,1448,316,8006,0,
664,8455,328,0382,0,
779,4861,413,1536,0,
750,5815,350,2213,0,
802,3564,348,3598,0,
861,9136,374,3463,0,
764,6236,425,6487,0,
764,09,412,0622,0,
818,736,403,8847,0,
849,5598,371,6329,0,
755,6324,311,0717,0,
708,5957,333,1002,0,
749,3334,425,9464,0,
826,4109,387,2878,0,
715,488,330,9848,0,
832,2086,357,2662,0,
699,2242,263,8981,0,
800,6568,401,3704,0,
842,0485,281,3083,0,
786,4821,348,8851,0,
840,3383,338,3706,0,
716,4932,305,766,0,
835,1382,368,1923,0,
839,674,331,1033,0,
842,3931,313,8181,0,
730,0167,354,8877,0,
766,0222,405,7662,0,
808,1763,333,1046,0,
802,1125,394,931,0,
802,6663,426,7284,0,
751,993,363,0033,0,
784,7094,280,0019,0,
833,8578,364,9958,0,
868,4102,361,0179,0,
855,6403,409,9619,0,
738,6818,386,5542,0,
786,8727,345,0681,0,
779,2989,426,6384,0,
869,8046,388,8632,0,
814,5408,359,1897,0,
769,0658,408,52,0,
745,5009,445,3978,0,
760,0267,290,4453,0,
871,0581,350,1009,0,
878,5082,350,8837,0,
855,2952,406,5634,0,
806,147,368,0613,0,
810,1257,369,7869,0,
870,9515,373,475,0,
810,9907,325,7922,0,
886,5265,353,5303,0,
815,2856,368,4547,0,
772,6378,375,3396,0,
797,254,388,1271,0,
772,9083,366,3844,0,
727,7615,374,886,0,
852,748,310,5829,0,
768,2987,356,6313,0,
804,9913,370,1729,0,
819,0843,280,0451,0,
776,8623,379,052,0,
812,1401,391,5618,0,
723,7616,322,1074,0,
779,3984,352,1992,0,
718,6991,364,2732,0,
746,9408,404,9888,0,
697,3977,317,5464,0,
769,9652,296,3586,0,
790,8029,320,3557,0,
702,2666,326,5693,0,
781,345,425,1798,0,
730,7926,316,2873,0,
839,9042,334,3628,0,
818,7202,367,0742,0,
868,4055,312,335,0,
682,7807,315,4708,0,
780,5851,312,4483,0,
797,7374,382,5845,0,
747,7704,321,8232,0,
834,7931,333,9063,0,
782,3031,309,3688,0,
704,8873,345,9177,0,
825,9995,376,0317,0,
841,6351,426,5905,0,
730,2607,291,6129,0,
783,0913,411,8688,0,
772,5302,297,235,0,
766,2178,357,7422,0,
843,3188,396,682,0,
804,9122,374,4628,0,
757,597,373,6374,0,
786,2278,330,9488,0,
790,0389,440,1726,0,
810,1776,389,3418,0,
814,4913,403,301,0,
808,6872,350,1383,0,
860,1191,299,6023,0,
770,0439,355,6616,0,
750,3333,345,957,0,
756,3549,373,5085,0,
805,5689,359,3226,0,
729,2086,337,7392,0,
839,6782,326,2845,0,
778,3763,397,941,0,
785,8126,446,2306,0,
869,2026,367,6936,0,
824,4362,398,3135,0,
820,3868,341,2557,0,
772,9714,379,2573,0,
754,2452,280,7206,0,
802,3641,379,6637,0,
838,8995,382,8703,0,
798,1644,357,118,0,
818,8596,310,644,0,
854,3851,321,2795,0,
752,3544,304,4352,0,
825,7689,391,6742,0,
789,2573,398,6632,0,
759,4855,324,9145,0,
875,3079,359,0541,0,
775,3936,376,1534,0,
846,6953,358,2117,0,
880,3503,331,0798,0,
867,8145,343,3848,0,
765,73,319,7063,0,
798,3268,420,7337,0,
817,0129,347,7111,0,
782,8339,319,778,0,
783,0381,377,4368,0,
803,2274,349,5566,0,
806,9648,357,0701,0,
861,7451,311,2449,0,
791,0493,315,5145,0,
779,5803,355,8029,0,
784,7141,360,7219,0,
814,339,315,3094,0,
808,8136,369,3943,0,
809,1418,382,2712,0,
851,3762,332,9604,0,
750,8993,253,2654,0,
852,472,303,4109,0,
830,7988,360,9959,0,
777,6746,385,5031,0,
833,7546,297,1317,0,
781,7427,338,0563,0,
798,1684,400,5963,0,
758,8237,315,4617,0,
793,343,347,0757,0,
776,8838,376,3257,0,
833,3387,307,6335,0,
827,0397,350,8062,0,
803,2014,325,3011,0,
847,1854,476,0295,0,
709,7709,330,993,0,
772,4519,336,8885,0,
792,7163,368,4564,0,
863,1942,386,9866,0,
848,3354,326,0812,0,
836,9728,422,6652,0,
846,0031,336,746,0,
838,861,422,0341,0,
799,7014,335,9718,0,
819,3965,393,8661,0,
872,1599,305,4327,0,
872,9249,365,6273,0,
797,9769,373,2097,0,
857,1082,312,7055,0,
733,1281,346,8303,0,
766,8558,499,0491,0,
831,0082,327,06,0,
902,5721,373,4452,0,
804,7158,431,1399,0,
787,2219,402,5569,0,
847,5969,399,557,0,
787,2189,346,2351,0,
851,8666,371,5326,0,
868,0901,323,144,0,
760,7247,378,2861,0,
786,4099,350,1758,0,
818,33,362,3497,0,
779,7094,377,367,0,
746,1788,333,2333,0,
860,0942,329,6312,0,
749,1612,366,9486,0,
713,4273,364,7598,0,
776,3265,370,2943,0,
812,8947,361,1952,0,
779,2935,451,369,0,
775,4252,406,1146,0,
828,6007,319,1056,0,
819,9906,386,002,0,
810,7569,402,0708,0,
786,3551,414,6245,0,
783,8444,405,8076,0,
761,6798,351,7455,0,
829,7484,296,3821,0,
818,1116,354,3426,0,
762,0754,321,2277,0,
827,8801,300,923,0,
852,1975,335,6161,0,
827,9497,376,6356,0,
807,1329,375,1427,0,
722,2072,313,0767,0,
825,4052,320,9381,0,
740,4453,387,2423,0,
764,0843,444,2195,0,
773,1183,360,8738,0,
832,2297,329,4518,0,
816,8819,390,5929,0,
818,1077,406,5921,0,
691,415,359,2312,0,
797,2256,368,5046,0,
733,5259,333,1648,0,
831,1893,323,1487,0,
751,4628,384,4131,0,
821,34,432,1563,0,
875,6778,335,6945,0,
799,5417,301,0245,0,
826,7563,351,5274,0,
866,4233,332,4215,0,
767,9265,309,4826,0,
809,9785,349,5416,0,
783,8004,457,5063,0,
793,4506,363,9213,0,
793,0478,323,2473,0,
709,1634,318,7341,0,
849,08,347,7139,0,
775,5052,341,8194,0,
841,0767,362,8587,0,
829,8146,371,2594,0,
821,9032,453,6069,0,
738,2548,325,1976,0,
696,3505,323,8113,0,
861,0917,304,2728,0,
856,4805,438,3526,0,
858,9114,352,7626,0,
869,2861,381,0092,0,
777,1699,250,4006,0,
817,5385,442,2165,0,
799,7689,419,3898,0,
770,0565,405,4025,0,
787,9173,421,0773,0,
813,5508,392,9971,0,
784,282,416,7173,0,
849,974,321,9084,0,
818,5802,310,3408,0,
802,4785,353,7325,0,
822,1068,336,348,0,
717,8813,346,1493,0,
825,4427,412,5503,0,
751,1725,372,7612,0,
814,6825,334,9352,0,
784,9872,348,6048,0,
807,1823,356,2296,0,
801,9097,359,4713,0,
817,6332,388,6255,0,
783,2268,350,2458,0,
745,8528,387,105,0,
801,0742,320,183,0,
729,2682,308,3832,0,
769,2203,337,1488,0,
825,1952,364,4067,0,
690,7469,300,7932,0,
810,1074,470,9655,0,
824,5148,369,065,0,
753,7656,289,1322,0,
872,676,441,9558,0,
813,691,398,8889,0,
867,9465,429,5186,0,
839,4189,300,751,0,
771,6261,388,0098,0,
800,0463,337,9064,0,
821,9156,381,4504,0,
737,0544,402,1371,0,
787,6717,390,5511,0,
866,7256,283,0646,0,
809,7401,386,8671,0,
685,5602,301,4493,0,
785,9517,355,9026,0,
887,3593,407,45,0,
798,6038,370,4345,0,
901,2722,375,9608,0,
798,9218,400,4878,0,
813,7206,367,4605,0,
714,4147,302,2405,0,
861,3264,310,6511,0,
829,0057,332,9412,0,
747,0205,339,0819,0,
828,4597,330,6763,0,
770,7999,397,8943,0,
733,0782,291,4477,0,
799,3532,332,8457,0,
790,1106,347,8742,0,
861,6152,311,9804,0,
800,5105,408,7407,0,
823,4004,355,0964,0,
791,2378,393,2952,0,
767,679,436,3493,0,
838,9832,329,8786,0,
854,7933,335,7332,0,
836,4336,391,0254,0,
792,0323,367,8196,0,
800,7202,332,583,0,
793,053,367,9965,0,
805,8087,399,3575,0,
786,819,386,4181,0,
782,4218,413,7447,0,
814,5887,341,9417,0,
895,9723,363,8364,0,
875,5677,333,9375,0,
793,7995,363,9833,0,
754,4927,424,0901,0,
749,8495,302,1137,0,
759,9838,380,1057,0,
709,6226,348,7187,0,
745,2322,337,2542,0,
781,1309,355,5513,0,
813,5226,421,9757,0,
832,4486,310,3232,0,
761,007,379,9315,0,
766,3889,333,5759,0,
802,4449,327,1045,0,
900,1384,293,6175,0,
746,0114,392,8884,0,
798,2186,365,5994,0,
817,0295,311,2262,0,
809,4331,354,7989,0,
799,9863,387,7914,0,
843,2681,375,7528,0,
900,1205,324,8531,0,
852,7065,364,9539,0,
802,9934,388,2579,0,
780,2314,367,0636,0,
820,7932,351,3065,0,
888,8608,273,4673,0,
843,4167,366,328,0,
734,8641,341,5733,0,
783,9005,370,4179,0,
759,3936,264,8303,0,
855,1778,377,8347,0,
781,0989,376,0921,0,
909,515,396,0314,0,
816,9781,409,8395,0,
779,0839,374,5765,0,
788,874,296,389,0,
873,0077,403,0687,0,
844,8056,319,5528,0,
808,3972,359,7615,0,
864,9009,345,2521,0,
771,9277,288,3779,0,
789,2799,386,1298,0,
724,8991,380,1561,0,
780,3954,386,535,0,
832,708,385,4669,0,
813,9379,363,7112,0,
805,7147,345,5137,0,
783,7037,380,2206,0,
773,8809,402,4301,0,
707,8335,326,081,0,
786,115,362,0708,0,
820,3094,355,1703,0,
766,121,332,4883,0,
874,6848,354,8057,0,
837,5109,322,5596,0,
813,193,374,1906,0,
825,5392,364,476,0,
825,8346,348,658,0,
838,5099,412,9103,0,
787,4176,305,4442,0,
751,9721,280,2062,0,
755,1503,336,1063,0,
734,1418,294,5534,0,
724,2257,319,1068,0,
848,8156,372,4211,0,
758,5248,352,1878,0,
811,5516,354,4254,0,
813,4564,412,7258,0,
914,8227,410,969,0,
830,9988,335,9829,0,
825,8268,334,9546,0,
875,7119,362,5225,0,
860,8438,339,2661,0,
733,3759,318,188,0,
803,1337,410,1954,0,
826,2689,433,8512,0,
807,8024,361,3464,0,
691,6343,328,8584,0,
820,8973,344,965,0,
847,8446,354,7372,0,
796,0355,322,4248,0,
714,0192,312,7619,0,
759,1714,296,3452,0,
834,8044,385,9665,0,
725,9872,350,7033,0,
908,2677,314,0175,0,
769,2963,344,6834,0,
854,4027,362,528,0,
776,5191,383,9949,0,
787,7766,445,7021,0,
828,0883,321,5288,0,
728,4474,297,7675,0,
742,3446,362,9202,0,
834,0699,311,4367,0,
778,0146,387,2663,0,
788,5436,288,5779,0,
736,1479,269,9113,0,
857,0164,345,786,0,
813,3989,375,6183,0,
878,3967,362,9991,0,
719,4488,357,8746,0,
658,6871,272,3308,0,
849,1688,370,0906,0,
812,8521,398,7422,0,
848,8687,354,3285,0,
799,3695,395,5217,0,
782,2211,340,6615,0,
731,0392,346,286,0,
802,5093,343,963,0,
796,5751,367,8083,0,
874,1959,391,9462,0,
813,7313,394,4262,0,
838,2246,389,9811,0,
701,6408,300,4752,0,
860,585,363,5795,0,
794,5691,394,2971,0,
845,9523,367,565,0,
818,2729,393,4203,0,
843,1539,319,845,0,
809,1747,392,457,0,
782,3647,370,4197,0,
808,4779,320,6241,0,
785,9604,350,791,0,
775,5974,347,9509,0,
851,7342,369,0986,0,
769,5321,363,5186,0,
834,9938,364,0934,0,
786,5101,334,9451,0,
708,0057,300,2336,0,
811,876,358,4543,0,
814,8892,352,0026,0,
819,5867,377,0013,0,
887,5537,352,2806,0,
819,6355,375,8299,0,
883,2284,318,992,0,
776,108,294,6451,0,
833,2897,384,8731,0,
785,4873,293,702,0,
807,364,363,8068,0,
708,8464,289,2148,0,
841,1072,329,3731,0,
734,6233,311,9596,0,
820,7926,303,8539,0,
858,8975,389,9659,0,
800,733,379,1196,0,
827,7896,372,6177,0,
852,8917,322,701,0,
821,6732,358,4808,0,
706,5412,345,5042,0,
777,4179,354,1187,0,
829,5712,336,5323,0,
748,2378,250,2876,0,
818,4045,381,4519,0,
687,8685,325,1639,0,
748,3555,388,9917,0,
810,3607,346,8985,0,
801,9706,357,9099,0,
784,9386,327,0728,0,
860,5052,439,7693,0,
840,0249,295,6317,0,
786,4816,380,0672,0,
846,1193,443,0255,0,
848,3864,318,2141,0,
818,0593,413,5256,0,
814,2194,383,305,0,
763,2188,371,8365,0,
797,5101,388,8272,0,
849,9149,384,2327,0,
838,716,288,9802,0,
781,7503,322,3183,0,
863,3954,361,5808,0,
815,0721,341,8051,0,
803,1909,437,3351,0,
818,0447,292,0208,0,
780,9954,338,4262,0,
840,7881,441,1193,0,
778,8008,376,2979,0,
688,5551,331,1848,0,
823,0866,347,8175,0,
831,2533,322,3416,0,
792,6862,374,8441,0,
865,4428,349,8228,0,
775,1921,320,3328,0,
869,6332,424,0689,0,
838,3814,282,0416,0,
809,135,389,1478,0,
724,5533,235,8606,0,
757,288,365,4083,0,
837,5271,388,6117,0,
829,3937,353,8065,0,
784,6836,316,1014,0,
815,9786,389,2699,0,
812,131,365,5359,0,
816,6305,345,8585,0,
737,7915,343,35,0,
813,092,360,7273,0,
713,5586,296,0486,0,
819,1102,343,3736,0,
802,2798,343,2652,0,
833,2415,319,1248,0,
879,9644,322,1225,0,
768,8744,313,4782,0,
700,2512,356,1062,0,
843,6503,409,916,0,
777,2638,459,0109,0,
632,1226,364,5696,0,
804,2255,303,2352,0,
744,2424,430,3112,0,
755,1203,397,7476,0,
864,91,438,5129,0,
789,0821,324,6611,0,
877,886,309,909,0,
660,8635,298,7213,0,
833,4908,345,4615,0,
755,2816,372,5202,0,
790,5609,356,3732,0,
768,2247,359,1389,0,
822,4367,348,4011,0,
655,5874,328,9225,0,
833,0984,350,171,0,
674,8153,328,1205,0,
775,051,311,1091,0,
816,9957,380,8475,0,
743,5209,377,662,0,
851,0319,398,5047,0,
781,4768,352,1314,0,
777,7109,379,265,0,
809,5446,357,0978,0,
798,2537,373,0894,0,
718,6113,325,7417,0,
714,0385,380,1364,0,
810,811,359,8739,0,
855,3145,383,8951,0,
820,5497,371,115,0,
737,8568,274,2397,0,
759,1635,311,8784,0,
771,9689,319,22,0,
799,977,318,7037,0,
844,7437,364,6523,0,
787,9961,384,056,0,
762,2946,355,6893,0,
800,4733,338,6997,0,
843,566,364,3838,0,
860,1501,412,651,0,
655,1649,271,134,0,
727,8341,321,1555,0,
704,3423,349,6555,0,
819,7246,283,8753,0,
827,2859,377,5485,0,
806,3131,338,1076,0,
844,0074,332,9375,0,
876,9009,355,4092,0,
803,8792,379,0775,0,
804,9443,451,9638,0,
801,6339,356,6842,0,
856,4183,399,7643,0,
785,5539,348,5839,0,
758,2047,386,4502,0,
777,0441,291,6975,0,
711,1101,347,7115,0,
831,306,292,2245,0,
756,507,406,0931,0,
812,543,332,642,0,
873,5272,364,2483,0,
795,6581,358,4556,0,
794,194,407,264,0,
825,8551,371,4275,0,
861,0432,417,0012,0,
819,1412,347,5744,0,
784,5023,347,5978,0,
831,0905,351,0179,0,
724,9231,392,5935,0,
874,3766,384,8295,0,
820,3367,360,2731,0,
