835,5635,416,4838,0,
922,3958,372,0306,0,
921,0983,336,0967,0,
791,8372,425,3158,0,
814,6649,363,9881,0,
842,8408,421,1935,0,
858,4847,390,0938,0,
816,3289,387,6132,0,
787,1054,305,1826,0,
843,2072,313,0345,0,
839,5465,381,3983,0,
741,6221,307,3958,0,
890,0839,482,4435,0,
862,4166,446,5427,0,
845,363,395,267,0,
847,7196,407,6497,0,
845,7353,389,8238,0,
861,708,383,4172,0,
755,0663,351,0007,0,
856,1588,324,7746,0,
863,0786,366,6689,0,
891,5721,312,3186,0,
862,3007,441,258,0,
824,8031,462,7139,0,
831,2914,464,3302,0,
843,1902,387,5419,0,
794,7771,409,0318,0,
748,9741,394,7173,0,
947,1525,436,9098,0,
837,9551,373,6253,0,
864,3864,396,9128,0,
856,3933,416,7897,0,
903,6512,441,0663,0,
861,0159,438,5326,0,
812,4523,435,938,0,
794,3754,296,6192,0,
812,9836,379,282,0,
936,5016,476,8204,0,
842,3574,379,2938,0,
838,7853,460,6914,0,
769,8705,485,0382,0,
885,7907,487,9791,0,
852,4749,428,5107,0,
857,6539,357,8691,0,
937,689,398,0253,0,
863,3589,338,3872,0,
847,1968,414,5249,0,
862,7138,423,7142,0,
828,1391,397,1955,0,
889,6609,326,3235,0,
863,0698,380,3349,0,
963,7596,460,5209,0,
831,8901,434,863,0,
829,3339,413,2422,0,
848,5161,379,6502,0,
848,5917,399,2976,0,
870,6257,344,9926,0,
722,2465,338,9452,0,
868,5563,461,4246,0,
783,3719,388,7715,0,
830,7976,377,7737,0,
949,8677,390,7353,0,
861,1821,425,3513,0,
692,2551,318,0652,0,
871,2737,368,5258,0,
827,2178,366,0816,0,
834,566,403,5104,0,
827,7402,421,6962,0,
845,48,387,6763,0,
818,6761,520,5165,0,
711,619,306,3997,0,
894,8375,384,5969,0,
833,1776,412,0181,0,
872,8513,369,5197,0,
834,3466,377,8118,0,
908,8331,433,1961,0,
812,4327,416,5609,0,
849,5436,350,3527,0,
868,2713,391,4657,0,
841,8665,347,5714,0,
791,7333,417,7614,0,
747,5214,302,4449,0,
875,4619,444,5496,0,
857,8377,362,0143,0,
886,6027,337,5824,0,
765,4554,432,3837,0,
842,1955,390,7534,0,
857,6157,371,7675,0,
889,4977,409,4188,0,
838,317,366,1903,0,
869,6429,410,0677,0,
835,2099,379,1553,0,
910,808,345,6368,0,
881,0822,472,9686,0,
883,9446,344,9168,0,
858,6342,446,4465,0,
870,7964,369,7284,0,
817,8452,385,0364,0,
839,8425,372,803,0,
862,8162,369,7488,0,
871,4554,421,4695,0,
809,239,367,6935,0,
863,2864,458,7236,0,
830,1826,411,1415,0,
773,2772,287,8335,0,
901,9313,338,3751,0,
807,3669,430,3299,0,
919,3139,381,9372,0,
835,9517,368,5192,0,
730,4827,365,5233,0,
804,3071,385,5891,0,
817,6324,383,4617,0,
829,1727,367,3022,0,
876,2395,348,4515,0,
814,1981,414,3771,0,
806,5978,374,3279,0,
828,2526,403,823,0,
747,4103,398,2494,0,
745,3649,327,9678,0,
846,645,350,0377,0,
871,2401,360,0409,0,
872,6104,377,4865,0,
773,9604,418,5951,0,
933,1798,332,7805,0,
915,9443,438,8837,0,
854,1075,441,7897,0,
830,0894,383,885,0,
922,0811,385,2461,0,
968,7907,366,7799,0,
890,8145,438,809,0,
813,7693,428,9484,0,
902,7285,394,0056,0,
926,5879,345,8529,0,
860,6877,399,6891,0,
850,8687,375,8981,0,
868,1357,420,834,0,
828,5866,390,3386,0,
852,0715,500,9203,0,
839,6736,387,9262,0,
835,3888,412,4288,0,
871,5203,406,6436,0,
805,1269,343,962,0,
853,7498,427,8663,0,
867,7151,301,1336,0,
972,8273,433,5037,0,
877,6774,385,9974,0,
817,1934,410,3831,0,
822,6717,425,2133,0,
779,8715,353,1546,0,
916,5314,420,0609,0,
685,1452,380,2025,0,
755,8656,409,8728,0,
809,8936,383,516,0,
856,6795,460,325,0,
697,8647,274,3882,0,
836,55,387,3717,0,
808,9711,425,4893,0,
897,6218,416,1071,0,
877,19,374,1836,0,
898,0784,309,9812,0,
783,3672,318,7265,0,
836,2199,382,9286,0,
791,3445,374,5485,0,
865,2244,438,9513,0,
854,2974,350,7512,0,
775,9099,370,3332,0,
820,9283,332,5756,0,
848,2704,344,193,0,
857,4759,355,3961,0,
858,6287,332,9963,0,
849,7764,376,3382,0,
688,0023,324,2391,0,
881,1578,372,1894,0,
887,4999,433,6707,0,
924,9106,384,194,0,
732,053,325,8205,0,
862,584,414,0628,0,
801,4403,431,7849,0,
805,1335,368,8883,0,
774,3435,404,3221,0,
893,3381,334,9071,0,
847,7738,375,3413,0,
819,0543,436,495,0,
922,1968,349,6718,0,
793,2136,292,6485,0,
847,5693,357,4962,0,
747,1544,362,8673,0,
843,2639,424,4037,0,
898,6183,386,406,0,
785,8051,431,1211,0,
774,2217,339,8141,0,
822,2667,398,8528,0,
831,8438,363,9727,0,
842,03,426,2425,0,
841,2744,333,4401,0,
865,4562,432,1544,0,
908,2169,368,6082,0,
789,0571,380,5543,0,
795,3661,437,1382,0,
907,521,362,7827,0,
826,412,377,5535,0,
796,9896,341,1673,0,
904,7783,394,3622,0,
689,3817,323,6807,0,
743,1943,316,2891,0,
781,9065,365,2248,0,
863,4648,419,6359,0,
865,8837,438,213,0,
880,0587,385,8101,0,
854,4865,437,3882,0,
863,4885,396,9133,0,
812,332,382,973,0,
832,154,415,1444,0,
757,6721,363,051,0,
789,3475,396,1336,0,
890,9963,419,533,0,
847,6907,427,9977,0,
802,3184,426,5646,0,
875,1353,446,1302,0,
908,2288,415,1497,0,
824,7927,342,3644,0,
837,9619,394,0578,0,
875,603,441,7515,0,
842,0124,395,6229,0,
902,194,353,289,0,
880,5763,333,1289,0,
836,6871,423,4481,0,
940,8524,329,9215,0,
875,9946,435,3142,0,
942,8777,566,8546,0,
910,0605,381,7174,0,
799,4736,431,5771,0,
842,1829,396,4527,0,
833,9591,398,9686,0,
859,651,413,7449,0,
872,5738,411,1299,0,
874,1739,358,2453,0,
834,026,453,8295,0,
863,0334,475,5442,0,
891,793,362,7398,0,
856,0637,431,0887,0,
882,3003,359,4403,0,
842,847,355,8034,0,
790,5708,466,8158,0,
735,5729,365,8007,0,
845,3668,344,2019,0,
902,4056,372,7813,0,
849,3657,380,407,0,
830,2985,421,8893,0,
808,8615,358,1864,0,
869,2977,361,9807,0,
824,3273,350,6646,0,
844,4078,367,2532,0,
824,7592,391,5102,0,
879,4818,415,0212,0,
801,1733,377,838,0,
824,7726,373,0174,0,
896,9926,393,7877,0,
725,6711,420,4753,0,
819,532,354,7897,0,
910,9896,465,1942,0,
768,1534,428,8707,0,
872,7774,424,7463,0,
839,1609,397,3426,0,
834,1183,376,792,0,
948,2808,352,4977,0,
891,2103,430,8112,0,
823,9832,345,5171,0,
889,0892,428,1089,0,
841,723,404,1042,0,
805,9944,370,6134,0,
849,4053,376,608,0,
901,1877,309,3263,0,
816,9979,350,9917,0,
888,4357,403,1781,0,
809,3958,399,7556,0,
772,666,390,4928,0,
827,4931,431,0493,0,
915,8203,410,9945,0,
753,2915,388,0129,0,
957,7582,429,3697,0,
895,225,403,2238,0,
815,9795,407,0921,0,
723,0093,305,0023,0,
934,5508,369,6024,0,
793,9952,388,5143,0,
857,8071,365,4482,0,
813,3527,392,821,0,
817,0818,345,8371,0,
880,5363,381,8603,0,
870,6923,431,1417,0,
840,0756,371,0003,0,
846,6613,355,1538,0,
864,964,348,5051,0,
867,7883,369,5262,0,
881,5934,352,3306,0,
889,283,387,6296,0,
812,4476,340,798,0,
852,8199,345,0451,0,
776,4209,348,5895,0,
865,0044,388,8169,0,
896,8428,363,4264,0,
817,0169,350,8785,0,
818,9378,502,3047,0,
819,5941,396,2348,0,
858,9195,348,891,0,
854,9443,354,9445,0,
845,6968,362,7435,0,
821,2429,420,1574,0,
829,4784,386,8358,0,
833,654,373,7917,0,
836,9063,367,9488,0,
870,9827,462,9539,0,
910,1636,388,7399,0,
775,4872,354,1052,0,
812,3385,410,4912,0,
925,9457,437,2893,0,
860,0771,414,6574,0,
792,7664,391,3498,0,
960,6461,394,6095,0,
802,6078,385,1202,0,
793,4462,437,0741,0,
848,883,312,1464,0,
823,6898,386,1947,0,
830,5841,426,2281,0,
928,7352,393,1223,0,
886,0854,341,9807,0,
827,8365,377,4255,0,
831,4535,417,0137,0,
861,2963,337,1643,0,
846,2213,409,7734,0,
914,308,382,3538,0,
855,3007,401,7347,0,
874,116,317,3766,0,
825,8282,371,7432,0,
838,0729,436,5084,0,
900,6572,426,6486,0,
824,0671,354,6924,0,
874,6987,420,6503,0,
892,0101,413,4604,0,
937,6071,440,5164,0,
831,1283,418,9797,0,
889,4996,382,1516,0,
851,7654,341,5234,0,
810,5212,443,1896,0,
768,0316,397,0215,0,
847,2676,395,0792,0,
810,685,321,3818,0,
796,746,315,166,0,
818,483,376,4154,0,
865,8408,366,2315,0,
808,5687,411,0826,0,
919,6176,353,1929,0,
864,0121,392,1661,0,
921,6651,487,5417,0,
932,4601,369,3907,0,
803,5831,409,3686,0,
901,8274,367,8102,0,
855,2169,396,1622,0,
818,097,318,3499,0,
785,7122,488,9475,0,
836,6459,368,9797,0,
871,3984,385,5168,0,
883,5726,450,2646,0,
817,1243,437,6467,0,
736,2693,316,6935,0,
832,0677,411,0901,0,
886,6785,336,1209,0,
1000,935,420,4956,0,
810,4091,445,3443,0,
873,0967,373,9579,0,
821,2966,369,5285,0,
863,4588,413,6137,0,
804,4995,254,5974,0,
912,3748,378,6713,0,
744,892,375,5153,0,
892,3941,411,6375,0,
877,9784,366,5513,0,
885,9571,346,0484,0,
847,1836,349,1974,0,
858,595,382,0659,0,
827,1792,276,7981,0,
840,8138,391,3484,0,
758,3977,460,4465,0,
804,5519,433,4353,0,
855,5378,379,2212,0,
837,9023,380,3163,0,
829,9656,382,3287,0,
876,5513,424,0383,0,
882,8088,431,1223,0,
1000,865,435,9019,0,
883,0843,382,972,0,
835,9741,455,2513,0,
864,0378,475,7462,0,
816,5512,380,0097,0,
874,016,396,7353,0,
878,9084,316,0659,0,
808,2439,270,8027,0,
932,2306,345,3796,0,
802,4973,332,9919,0,
848,7817,330,7755,0,
843,3174,374,7567,0,
837,8038,403,3232,0,
843,6009,347,6126,0,
923,4695,383,5981,0,
998,8643,418,042,0,
812,516,318,3155,0,
713,7993,382,0583,0,
868,6127,399,5108,0,
801,3597,369,5191,0,
851,5725,406,1675,0,
918,4697,413,435,0,
849,867,390,4725,0,
881,8417,356,8425,0,
917,407,376,8046,0,
897,0165,391,9445,0,
894,3546,413,0299,0,
799,5748,351,8024,0,
869,6724,385,1382,0,
955,3979,427,8317,0,
809,3344,361,1001,0,
764,9495,408,1634,0,
815,9057,393,5816,0,
836,468,361,0031,0,
942,724,426,4367,0,
824,627,340,5772,0,
812,5037,359,4601,0,
929,3143,446,9101,0,
872,9363,390,077,0,
739,9286,316,8938,0,
880,2965,399,6379,0,
854,3596,404,1501,0,
877,58,397,1534,0,
834,7107,474,4185,0,
850,1011,530,1647,0,
944,5277,415,1499,0,
834,7219,390,8304,0,
834,1223,361,8711,0,
875,4031,381,5101,0,
902,1271,411,6509,0,
780,3287,321,5625,0,
907,5291,391,909,0,
824,6564,405,0352,0,
806,5532,389,139,0,
871,3911,337,9685,0,
831,3986,444,4573,0,
829,2792,382,5521,0,
868,1925,400,9222,0,
827,7321,426,3721,0,
805,4592,459,2643,0,
814,5133,452,0923,0,
687,2487,337,3201,0,
902,8549,390,1804,0,
1000,307,486,043,0,
788,9043,328,854,0,
688,7002,395,6307,0,
773,9897,367,6865,0,
862,8251,413,2126,0,
832,7866,402,9446,0,
796,2122,351,1801,0,
853,036,414,6503,0,
857,7633,362,4434,0,
798,7821,369,7179,0,
909,5231,432,1086,0,
842,342,394,3667,0,
901,7313,475,6206,0,
820,295,434,3749,0,
861,8965,361,7827,0,
892,1783,404,2465,0,
812,1035,406,0104,0,
828,5764,325,1971,0,
936,4763,392,6219,0,
775,4047,407,2848,0,
875,5065,401,8228,0,
881,2027,447,579,0,
839,8065,420,5728,0,
802,4187,424,5345,0,
763,6114,338,3136,0,
713,0866,331,1296,0,
866,085,403,253,0,
829,6804,381,8296,0,
935,0344,383,5353,0,
775,2261,359,0316,0,
904,4664,352,737,0,
881,869,444,6847,0,
852,5852,443,8848,0,
874,2618,378,6763,0,
865,3483,371,6543,0,
826,0706,455,7085,0,
813,0206,380,4192,0,
859,0418,303,8116,0,
770,4977,327,7272,0,
762,4587,343,2673,0,
951,6863,421,4614,0,
936,264,360,1025,0,
749,6812,276,3735,0,
854,078,373,0954,0,
805,0375,339,6755,0,
744,5648,353,4118,0,
905,7706,346,0128,0,
860,8287,367,7857,0,
899,8127,343,5675,0,
825,0648,475,454,0,
884,0948,329,9996,0,
873,9193,399,7734,0,
883,2895,345,6747,0,
795,0257,281,3935,0,
842,8564,428,5461,0,
848,8644,432,8466,0,
906,2185,401,6886,0,
919,8818,376,0988,0,
855,2412,357,895,0,
889,4517,389,8529,0,
965,9664,397,2629,0,
845,9064,448,2756,0,
898,4708,391,6541,0,
856,3871,349,7494,0,
851,0953,410,1549,0,
858,2026,415,6884,0,
908,0993,397,0925,0,
842,4351,444,1005,0,
840,5695,374,6256,0,
870,4895,381,5891,0,
829,1021,380,7067,0,
743,4052,251,2006,0,
955,6734,381,9245,0,
828,1348,405,6562,0,
863,0218,314,8244,0,
892,718,330,4438,0,
818,6075,410,0476,0,
954,1696,471,5074,0,
902,247,441,9296,0,
832,4757,290,58,0,
860,4156,370,3516,0,
925,5593,487,9546,0,
924,7799,350,0326,0,
776,434,410,4119,0,
748,4731,402,314,0,
895,2944,387,9516,0,
848,79,398,2757,0,
829,8336,387,6964,0,
762,8676,447,5423,0,
881,6432,405,5719,0,
740,9519,341,95,0,
802,2418,371,7596,0,
774,7889,452,506,0,
874,8661,420,9185,0,
888,0939,368,5815,0,
847,662,424,5992,0,
878,5312,353,2195,0,
875,4498,401,0259,0,
879,6149,393,4564,0,
830,2708,415,4282,0,
828,011,361,8391,0,
792,4367,494,3006,0,
904,3886,419,4098,0,
825,7892,381,0213,0,
809,8107,414,5133,0,
818,1647,339,5913,0,
830,4568,385,7033,0,
776,3984,415,7894,0,
814,3015,416,2152,0,
871,5008,348,3991,0,
874,1183,409,8979,0,
952,8925,387,0431,0,
755,3296,307,2648,0,
826,6366,446,8326,0,
839,3263,382,8488,0,
841,9137,363,3914,0,
817,2422,402,6163,0,
882,72,375,1468,0,
813,7053,357,7167,0,
904,9898,360,2324,0,
875,0005,361,3683,0,
889,8322,388,193,0,
933,6555,427,0443,0,
878,401,368,7694,0,
885,9023,366,3903,0,
821,3186,370,1266,0,
945,2361,421,9035,0,
873,4961,324,744,0,
940,7711,346,6158,0,
818,8525,424,2765,0,
831,1934,412,8573,0,
885,4716,415,9923,0,
797,8871,387,4982,0,
767,0976,365,8751,0,
762,3738,312,5498,0,
894,8889,386,018,0,
908,9517,445,5303,0,
899,7593,362,8315,0,
804,5161,415,7231,0,
942,4756,448,5159,0,
847,7377,438,6277,0,
806,3088,372,2138,0,
807,0239,361,9059,0,
842,5931,351,0435,0,
855,012,392,9582,0,
799,2809,476,667,0,
845,7722,450,9535,0,
876,351,367,6638,0,
899,989,416,5325,0,
881,6527,447,9683,0,
897,5793,300,4533,0,
749,6541,297,9512,0,
860,2266,298,1628,0,
877,3365,443,5059,0,
869,8059,382,4463,0,
832,0214,388,2538,0,
811,7006,422,1039,0,
801,9992,385,2621,0,
826,0632,403,786,0,
867,0906,401,1998,0,
908,2157,434,5599,0,
827,8851,393,1213,0,
855,2097,332,4884,0,
891,162,416,4303,0,
782,4312,348,1579,0,
749,2692,327,6984,0,
837,0209,378,565,0,
860,3499,370,2782,0,
784,6038,362,1073,0,
838,4292,380,5491,0,
852,4099,445,7983,0,
853,5216,437,4131,0,
894,0005,460,779,0,
818,1168,351,4305,0,
779,4431,346,0452,0,
916,8693,321,3751,0,
941,7151,352,4041,0,
798,5518,417,1603,0,
913,4015,393,9236,0,
851,8929,385,1532,0,
688,3719,337,8449,0,
754,052,387,4043,0,
812,9932,312,5121,0,
782,2202,340,8842,0,
819,8522,365,7252,0,
839,4215,404,0931,0,
765,1887,395,7424,0,
870,4107,316,8794,0,
827,8862,423,765,0,
837,526,420,993,0,
839,653,345,3433,0,
812,6476,375,761,0,
855,1648,369,5562,0,
779,1477,351,1459,0,
803,8092,424,9344,0,
890,2896,453,497,0,
796,3533,421,5396,0,
843,8469,406,3584,0,
729,2991,338,4144,0,
760,4755,358,043,0,
829,3002,399,6514,0,
809,2967,389,9354,0,
801,3347,409,9684,0,
785,796,401,0014,0,
837,1707,378,416,0,
696,0973,315,1646,0,
889,25,374,9639,0,
867,7455,392,9877,0,
873,115,406,4637,0,
729,3617,331,6616,0,
882,3568,394,534,0,
928,0844,383,544,0,
931,5842,419,6836,0,
881,7178,383,9307,0,
843,5089,395,1825,0,
855,6158,422,3344,0,
836,0339,328,0336,0,
837,1495,459,5811,0,
886,8797,439,851,0,
860,0128,360,3824,0,
765,9675,406,8431,0,
710,1832,312,099,0,
798,2742,470,9914,0,
793,9997,336,3287,0,
853,2535,403,9836,0,
951,4707,389,4478,0,
834,8381,424,2717,0,
779,9888,430,7399,0,
987,837,450,0634,0,
894,3016,362,905,0,
792,4071,430,5181,0,
868,8544,441,834,0,
881,6849,343,3918,0,
891,5138,405,9826,0,
929,4506,401,0841,0,
831,2893,362,8157,0,
892,8152,407,73,0,
971,6924,436,314,0,
877,1929,394,7136,0,
840,5214,439,1193,0,
837,7697,424,781,0,
783,626,396,7899,0,
863,8707,388,0985,0,
892,9611,440,2358,0,
872,5948,396,0737,0,
786,1964,404,4298,0,
826,8112,452,0247,0,
861,8313,433,3806,0,
907,8744,406,1572,0,
878,632,406,1144,0,
876,6795,400,6342,0,
805,8927,415,4655,0,
843,2813,424,8666,0,
884,074,379,3871,0,
893,3411,338,866,0,
793,1654,414,4168,0,
830,5846,380,0396,0,
868,2311,377,9965,0,
825,7169,380,6103,0,
907,7793,420,3333,0,
813,2416,369,3945,0,
839,5835,435,3621,0,
907,8737,343,4927,0,
719,034,323,4219,0,
827,7948,354,6386,0,
863,9231,344,7221,0,
896,8668,372,5573,0,
782,373,395,7379,0,
813,4092,450,6184,0,
819,7964,312,9032,0,
741,4406,295,3517,0,
880,4135,381,3323,0,
775,553,410,9061,0,
851,4734,459,3731,0,
925,1384,403,2397,0,
939,9645,411,2195,0,
875,6216,374,414,0,
823,2441,365,8119,0,
863,0697,420,2733,0,
837,7366,349,719,0,
816,8009,394,4752,0,
740,1664,350,2691,0,
958,1694,349,3612,0,
732,9408,314,287,0,
842,9423,407,6657,0,
926,7301,384,0654,0,
749,4581,325,5794,0,
826,6465,401,1337,0,
845,6241,395,1763,0,
794,477,318,7278,0,
813,1102,383,5383,0,
834,5965,389,5806,0,
937,1152,294,0451,0,
814,6489,383,3651,0,
939,4525,348,9735,0,
690,6131,324,2675,0,
806,7888,351,1599,0,
848,2806,358,3625,0,
818,0818,394,9569,0,
706,004,313,0334,0,
936,7925,366,8795,0,
780,2828,397,0015,0,
881,4827,380,6721,0,
844,189,399,0486,0,
832,1506,387,1154,0,
821,3259,404,4987,0,
795,9219,352,4747,0,
899,011,374,6549,0,
898,6732,389,4278,0,
830,2954,438,6137,0,
877,4819,409,7199,0,
885,0298,326,1158,0,
885,0104,434,3594,0,
866,2443,362,0507,0,
885,1887,429,5048,0,
754,8639,439,0566,0,
788,6915,472,6328,0,
814,4638,360,5576,0,
804,0802,365,687,0,
859,8652,397,7126,0,
861,6279,387,606,0,
792,8798,388,9371,0,
847,592,412,6576,0,
840,2737,406,5131,0,
830,3407,341,06,0,
854,3621,429,1113,0,
860,2362,315,4565,0,
746,6638,365,417,0,
977,097,425,3398,0,
804,5431,347,3731,0,
878,0751,340,9618,0,
876,6489,398,7118,0,
857,4502,409,859,0,
936,1985,393,1249,0,
742,4099,349,878,0,
853,731,435,5897,0,
768,7836,374,1582,0,
883,4536,445,9275,0,
775,7036,307,2961,0,
824,3359,411,5798,0,
937,0284,416,0553,0,
876,9564,360,4153,0,
777,8805,387,036,0,
889,3875,398,6281,0,
858,1119,379,3525,0,
788,6328,418,6872,0,
785,6806,457,9279,0,
741,3359,348,5977,0,
899,0303,410,0067,0,
830,3574,379,9131,0,
735,146,376,1646,0,
833,5111,341,0107,0,
811,3915,347,4555,0,
885,3773,446,8544,0,
827,5617,340,4123,0,
853,4434,344,8605,0,
838,4805,400,1041,0,
813,7394,355,5497,0,
739,8611,300,7623,0,
923,2002,369,2413,0,
814,1761,425,3236,0,
853,1208,370,3727,0,
896,1141,409,6761,0,
761,4668,311,6227,0,
895,3495,414,0801,0,
889,9017,373,201,0,
855,649,376,8775,0,
800,6661,421,1524,0,
888,0948,305,7908,0,
866,6213,399,4078,0,
774,235,327,2566,0,
810,1336,379,3655,0,
871,5185,444,2923,0,
740,1818,289,3782,0,
787,9862,306,1921,0,
916,5251,369,8576,0,
872,556,415,0147,0,
739,062,353,1186,0,
856,6965,418,8843,0,
779,0585,420,908,0,
843,1006,429,5005,0,
801,0516,376,7228,0,
777,3655,420,7873,0,
891,1777,364,1506,0,
717,5825,365,8158,0,
868,1418,384,025,0,
890,7256,426,3992,0,
847,9196,473,9603,0,
857,3603,401,995,0,
839,8262,392,6062,0,
917,2791,379,7666,0,
777,297,398,4813,0,
871,4213,417,3083,0,
894,3279,479,7098,0,
857,1027,450,7575,0,
824,543,461,0849,0,
866,5687,370,6631,0,
800,301,405,0787,0,
893,559,435,5653,0,
832,7911,407,7522,0,
777,2332,426,358,0,
862,4725,413,8587,0,
844,7708,416,2131,0,
804,4882,444,0399,0,
818,8951,372,4369,0,
798,2902,401,6033,0,
784,8787,281,8563,0,
746,5446,384,6636,0,
811,9274,399,3675,0,
849,0876,428,6505,0,
861,8049,410,8936,0,
816,6983,348,7779,0,
868,7316,373,9766,0,
838,756,376,8315,0,
924,8983,447,8437,0,
961,9288,333,3651,0,
877,8923,350,7097,0,
899,3069,425,4366,0,
781,6144,397,4609,0,
823,0149,357,0553,0,
878,6191,335,7738,0,
905,2958,375,6429,0,
848,1676,357,7346,0,
890,8718,385,4652,0,
935,9058,423,9973,0,
798,1815,422,1329,0,
834,7467,381,0131,0,
889,8919,471,432,0,
894,3654,437,7833,0,
839,7015,413,7593,0,
830,6811,352,4813,0,
825,3148,356,534,0,
902,1315,397,1292,0,
863,9047,379,6241,0,
775,2427,372,6606,0,
846,7703,411,3427,0,
787,7529,394,4745,0,
909,3936,359,1733,0,
968,4917,406,2708,0,
776,1116,349,9323,0,
816,181,332,812,0,
845,0825,445,4666,0,
837,8452,390,0721,0,
850,4922,398,8827,0,
832,5406,331,2443,0,
742,3373,306,5721,0,
750,3329,314,7007,0,
1007,293,465,5859,0,
844,8615,407,8085,0,
819,3043,398,1608,0,
892,0131,426,9167,0,
868,4679,445,0388,0,
839,3637,464,1846,0,
921,4265,411,5673,0,
859,5247,370,9296,0,
854,8315,315,416,0,
812,0668,452,3196,0,
740,7159,338,4882,0,
848,6371,337,9448,0,
877,5977,448,4148,0,
926,7646,464,8663,0,
845,7374,370,0265,0,
761,9228,378,3016,0,
839,8522,424,6073,0,
854,4457,326,9036,0,
793,6351,390,2228,0,
859,2498,368,4478,0,
804,6227,392,9833,0,
856,4836,403,6909,0,
849,3719,362,2074,0,
858,6565,394,788,0,
873,9031,408,9191,0,
833,1417,379,8113,0,
866,0019,396,4739,0,
870,4453,393,5793,0,
816,4668,381,9584,0,
807,454,359,7174,0,
764,7374,413,8214,0,
895,8897,343,3713,0,
848,589,395,0666,0,
771,8264,380,3087,0,
918,8318,426,3746,0,
894,9585,441,4673,0,
858,2336,389,7144,0,
857,6601,333,0356,0,
829,1473,378,5662,0,
840,896,391,8017,0,
851,7738,407,3859,0,
786,2881,440,8653,0,
830,4836,372,9126,0,
787,8058,301,8843,0,
855,3797,376,4775,0,
911,8984,349,9453,0,
864,7119,363,7592,0,
835,4527,411,7319,0,
752,0394,320,1874,0,
823,3835,330,8969,0,
852,4059,396,9591,0,
854,3629,385,0694,0,
781,7297,377,9604,0,
809,0227,351,9941,0,
824,5858,384,1354,0,
746,1441,355,8359,0,
879,4617,400,3073,0,
805,9545,423,4867,0,
849,8958,443,3118,0,
916,5819,446,7169,0,
927,5961,452,7346,0,
888,4074,409,9462,0,
912,295,378,4581,0,
836,4365,418,0974,0,
862,7037,403,8575,0,
895,1365,411,1844,0,
801,9757,442,6479,0,
797,6622,349,4665,0,
861,741,485,6861,0,
1001,948,453,171,0,
775,1312,393,376,0,
851,5276,308,3363,0,
863,3311,380,312,0,
768,5101,347,0287,0,
828,7532,356,2467,0,
828,1722,473,6658,0,
869,7634,400,2,0,
875,1506,345,1402,0,
812,3601,404,8062,0,
935,1858,425,603,0,
847,5244,367,4169,0,
851,4446,345,1656,0,
885,8269,400,0381,0,
676,4823,327,679,0,
839,5005,352,2367,0,
898,7344,438,5713,0,
833,2102,407,8976,0,
795,0314,304,8923,0,
836,7528,406,4848,0,
775,4431,432,7375,0,
809,4182,408,3059,0,
675,0804,348,4438,0,
846,7874,422,3509,0,
819,0706,370,8986,0,
868,9605,355,7645,0,
820,5826,395,866,0,
907,5688,375,8059,0,
827,2458,350,5422,0,
858,125,362,1713,0,
831,3914,423,4331,0,
752,124,394,491,0,
767,5441,362,8701,0,
748,4198,426,6855,0,
735,8821,341,7665,0,
870,9987,406,2123,0,
729,0663,370,8426,0,
823,0009,439,5292,0,
859,8508,358,7635,0,
824,8477,337,5586,0,
899,7579,334,6474,0,
786,1652,322,127,0,
882,1243,459,6059,0,
813,3221,435,1577,0,
841,0181,359,6813,0,
842,4514,407,4225,0,
871,4568,448,4427,0,
845,1963,403,962,0,
954,3484,365,7733,0,
877,8389,406,9372,0,
842,9758,431,9753,0,
812,5223,385,1272,0,
856,8058,367,0128,0,
805,9464,410,2546,0,
818,6559,419,4789,0,
857,0625,389,9219,0,
871,835,384,6586,0,
824,0765,425,6652,0,
955,469,363,2526,0,
905,5696,356,477,0,
877,8803,360,8479,0,
812,4527,376,374,0,
835,7118,353,0423,0,
834,1853,401,8185,0,
867,5195,425,5259,0,
822,3252,393,1947,0,
803,0585,436,6949,0,
799,3402,339,9219,0,
816,1189,443,1667,0,
850,4373,400,2344,0,
876,7962,347,4503,0,
878,2403,382,7962,0,
869,516,348,5132,0,
851,9698,364,1747,0,
819,4299,354,4118,0,
858,7298,379,1305,0,
775,5222,356,7486,0,
784,3649,389,0701,0,
887,1464,387,5862,0,
959,1823,491,0488,0,
838,8945,353,4702,0,
826,3678,423,463,0,
883,7276,397,4057,0,
717,6315,334,598,0,
930,2013,350,9261,0,
758,3936,334,0343,0,
806,1288,395,7836,0,
756,4358,431,4904,0,
862,6154,408,3304,0,
942,7129,429,7056,0,
837,0791,432,261,0,
871,678,334,7862,0,
664,7561,314,5631,0,
888,2427,334,1374,0,
809,8167,390,0544,0,
851,1117,397,999,0,
793,756,480,2316,0,
875,3231,360,116,0,
800,7557,308,312,0,
837,5958,328,4258,0,
1014,804,414,4971,0,
891,7688,328,6022,0,
823,8353,388,6452,0,
919,2584,373,2658,0,
862,2661,387,3511,0,
857,2695,426,8293,0,
857,6097,384,1531,0,
917,5931,374,5265,0,
829,7997,358,287,0,
864,0636,353,2786,0,
878,0147,402,3481,0,
812,0233,389,1558,0,
774,8464,366,1791,0,
917,3372,392,7587,0,
881,9028,365,4342,0,
835,031,420,8662,0,
860,3882,381,86,0,
826,1658,437,6146,0,
836,4039,373,2275,0,
879,3542,341,6667,0,
867,822,385,7202,0,
830,9967,389,3622,0,
816,4311,340,1413,0,
854,8783,444,6089,0,
841,6511,398,3135,0,
